Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469918.15361576824,469920.2091818232,469915.2780296447,469920.1548346746,-0.001462058487755602,-0.003198492433031941,-0.005166899655595358,-0.0072929244111286096,-0.011793106701574185,-0.027075145980381965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.1548346746,469924.66742411617,469918.01258643717,469921.75636096403,-0.0014033973407157063,-0.0031147707021506044,-0.0050675192284077575,-0.007078177957020593,-0.010909111270163141,-0.023351946679261992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.75636096403,469924.89440330485,469919.0613684263,469923.5915193016,-0.00126922998807677,-0.0029473432989868265,-0.004888087965515542,-0.006831774825633019,-0.010142662924739199,-0.020293393131221027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.5915193016,469928.3791962566,469923.5821573329,469927.3018189307,-0.0012266075110067831,-0.002853216677889403,-0.004755816516122113,-0.006670893828009117,-0.00958728948019516,-0.01789152259501492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.3018189307,469931.13035955187,469926.3700185432,469929.7548648111,-0.0015338007056664438,-0.0031576175522407546,-0.005020833532209945,-0.006915558110076603,-0.009532834061309892,-0.0163670117470871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.7548648111,469931.2394525661,469926.9009955801,469931.0221606221,-0.0015643563267664362,-0.0031985014903646025,-0.005016689665859886,-0.00690959811441294,-0.009285030993033683,-0.014964623658419995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.0221606221,469933.43377625593,469930.72399522876,469931.64292031416,-0.0013807482113881164,-0.0030186693745437587,-0.004778569473240513,-0.006666185340453712,-0.008854381712319892,-0.013624054326155655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.64292031416,469934.05024573545,469931.095930091,469933.09587063466,-0.0011027732323865003,-0.0027176360168357228,-0.004413513012480053,-0.00630361852483885,-0.008351112527027471,-0.012403170925534557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.09587063466,469936.0012637051,469930.5126891053,469933.03273945197,-0.0010185516424177088,-0.0025878571222825997,-0.004251843104619013,-0.006120525600927795,-0.008069139885369392,-0.01155527090941355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.03273945197,469938.602318099,469932.226123066,469935.83374726074,-0.0006623217893353406,-0.0021655463431136113,-0.0037853365566720143,-0.0056312369753008795,-0.0075174101636821256,-0.010562046055917484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469935.83374726074,469939.450157649,469934.1745659109,469938.47828940325,-0.0008862033223144827,-0.002358931944312914,-0.003934219346568568,-0.005742134055031212,-0.007597884708510083,-0.01030780449760016,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469938.47828940325,469940.65897968155,469937.4757340638,469939.7956088911,-0.0011091857159417629,-0.002510616847639646,-0.004060279376605358,-0.005826544834752756,-0.007656779055442708,-0.010110606865354477,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469939.7956088911,469943.7553855868,469939.5477204098,469942.58686305507,-0.0010842703680458143,-0.0023925977426508815,-0.003918113699796777,-0.005635956112315377,-0.00745369623230685,-0.009698574080851952,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469942.58686305507,469946.04689121887,469939.7151385289,469944.1854727796,-0.0013266666912148395,-0.002584128259797147,-0.004095202686615895,-0.005761162278361542,-0.007566850849793916,-0.00965031062563071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469944.1854727796,469949.29718266916,469943.20395767066,469947.7696797614,-0.0012855544274881225,-0.0025286216801756467,-0.004019523887499599,-0.005633143870220625,-0.007435027219571122,-0.009397454715653897,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469947.7696797614,469951.14155043906,469947.09558681754,469950.3694183825,-0.0016021646029318326,-0.0028715592404582324,-0.004340861772511584,-0.005931149437798933,-0.007714647745149517,-0.009593129076268525,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469950.3694183825,469953.40828017687,469948.52937272744,469952.7085594784,-0.001628343654680453,-0.002989842827105793,-0.0044457886173798755,-0.006012767081786663,-0.0077817278349767705,-0.009609871847993112,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469952.7085594784,469958.00368195,469951.74252314505,469955.711771706,-0.001613111387310795,-0.0030450148838845337,-0.0045040998761347595,-0.0060468965654703055,-0.007788762076654798,-0.009592484203868601,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469955.711771706,469957.6942295608,469952.7707855113,469955.3202267881,-0.0017282792054040819,-0.003252234077910643,-0.004694472195831967,-0.006227450596263395,-0.007940355906377317,-0.009724331689919818,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469955.3202267881,469957.7011182682,469953.2934689036,469957.0057799373,-0.0011730475492632841,-0.0027803531623238342,-0.004188311136699152,-0.005709318257274276,-0.007385964836403858,-0.009159569783645516,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469957.0057799373,469961.61686928105,469956.0064447878,469959.2040055664,-0.001093399435192488,-0.0027440803711420436,-0.004132589341776516,-0.005645759128858341,-0.007281976557371728,-0.009044528246182626,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469959.2040055664,469965.47271048545,469957.18808908516,469962.57697683055,-0.0011046125169777987,-0.00279291787863567,-0.004184371351090288,-0.005687482127170185,-0.007283861500750888,-0.009042851680418629,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469962.57697683055,469967.0776288927,469961.4261806656,469965.36477277806,-0.001372209537398028,-0.0030625316355892274,-0.004472208763139918,-0.005961650844987787,-0.007539803646394727,-0.009282988495884492,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469965.36477277806,469968.23975780344,469965.0346482802,469967.41202675557,-0.0015095737468495685,-0.0031643007561310554,-0.004623513579615768,-0.006104680559859688,-0.007664563787057599,-0.009395108630660953,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469967.41202675557,469970.59295918175,469966.6828716126,469968.77194079914,-0.001498238439079369,-0.0031199567886774915,-0.004615102037108798,-0.006098989494174312,-0.007639904968115285,-0.009347316919261495,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469968.77194079914,469971.935239385,469968.0575985571,469970.33550672984,-0.0013906047401479604,-0.0029488899698226767,-0.0044842600614880546,-0.00595261550584425,-0.007483098196736648,-0.00916433351532131,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469970.33550672984,469974.22054784914,469970.3316937959,469971.89760385087,-0.001266874419314501,-0.0028174132776559446,-0.00440576240414714,-0.005854058145449148,-0.00737663721408488,-0.009028371506569766,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469971.89760385087,469973.05831326515,469971.1408380933,469972.20821270806,-0.0011465850811909206,-0.0027043062525322625,-0.004323965730601564,-0.005762487041871545,-0.0072807113111306165,-0.008899771222659059,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469972.20821270806,469975.8099811269,469969.4480759484,469973.4504659819,-0.0008173871936079102,-0.0023444926734117466,-0.003979033597334425,-0.005417800625850955,-0.006926950202457149,-0.00851179466243579,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469973.4504659819,469977.0949960609,469970.76345287083,469976.75565063313,-0.0007511893109546364,-0.002218503062079158,-0.0038344629726183577,-0.005277105564849283,-0.006770359412311411,-0.008336255073748688,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469976.75565063313,469980.11505526985,469975.874249841,469978.9733767667,-0.001108205171407306,-0.002520726615373725,-0.004094691698997011,-0.005562385607238429,-0.007044235834463564,-0.008591441628902352,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469978.9733767667,469980.98502099246,469977.46801806876,469980.9036967135,-0.0012286531400285128,-0.0025934132401816967,-0.00412945224405048,-0.0056133834832827745,-0.007092779602568822,-0.008621182845069963,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469980.9036967135,469982.7677446001,469978.7945432307,469982.04953204584,-0.001270609789882915,-0.0026212540885306446,-0.004110298858239769,-0.005616757835813502,-0.007081155071886336,-0.00859863044539999,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469982.04953204584,469986.08388045355,469979.0613573573,469983.290638933,-0.0011583477544929721,-0.002458815801054115,-0.003925971957963181,-0.005463157136775809,-0.006908752143641728,-0.008417136592586694,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469983.290638933,469983.93589219847,469980.53253500594,469982.7290587163,-0.0010761142076431973,-0.0023234038470154594,-0.0037776226668118085,-0.005330026385730324,-0.006764409682580297,-0.008266578215232467,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469982.7290587163,469989.40928868175,469981.33825756796,469986.85442332283,-0.0006368316453175815,-0.001846380337489073,-0.003267610764623452,-0.004822336404830541,-0.006252357912150952,-0.007743934667758801,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469986.85442332283,469990.4444054433,469986.7979371117,469988.65172015235,-0.0011071612439961243,-0.00235515735822478,-0.0037493373319708034,-0.005291544710672724,-0.006724584767070496,-0.008202986797278822,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
469988.65172015235,469995.2052827967,469987.7440604299,469993.3547717752,-0.001127978433412835,-0.0023836476453764632,-0.003743861176730423,-0.005251290452967794,-0.0067003033280221835,-0.00816732746491411,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469993.3547717752,469996.4934590222,469991.960496596,469993.7768535778,-0.0016914999269257436,-0.002990015006532065,-0.0043326655928321856,-0.005814805302895021,-0.007276800993705201,-0.00874231424737859,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469993.7768535778,469997.71336534934,469992.9495811947,469996.925767805,-0.0013900176912273743,-0.0026997992455313202,-0.004036797966588956,-0.005484398489519204,-0.006962491381889979,-0.008414975390802493,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
469996.925767805,469998.18112800166,469996.2300974851,469997.93307438085,-0.001607826332861162,-0.002965657335618488,-0.00428521892620326,-0.005720225289440606,-0.007224094439262085,-0.008662729986375073,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469997.93307438085,470001.4489932888,469996.1853789726,469999.60832421377,-0.001377083592069006,-0.0027842948861489525,-0.004084865838183127,-0.005513968754988774,-0.007031645383104301,-0.008462534299169544,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
469999.60832421377,470005.0940454666,469998.4391081564,470002.97615221725,-0.0012204671042681525,-0.0027243059781079104,-0.004031922438219038,-0.005449238894428277,-0.006974892857625203,-0.008406302389352138,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470002.97615221725,470006.5964933346,470001.14974525693,470005.7022649402,-0.0014469939193184622,-0.00299212527483661,-0.004339137930886583,-0.005746255046001902,-0.007266596037580619,-0.00870323854348376,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470005.7022649402,470009.1113850716,470002.83483542263,470006.45660858287,-0.0015087551197168203,-0.003132212053225114,-0.004510446804195656,-0.0059057814046248325,-0.007404816162870365,-0.00885795229695896,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470006.45660858287,470009.84422356077,470005.9502974451,470009.56016496645,-0.0012710224895906563,-0.0028750309113978467,-0.004275352973615032,-0.005657854153184871,-0.007135988312712005,-0.008598657669034449,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470009.56016496645,470011.0292891737,470008.6834740742,470010.28725286,-0.0014516056604074734,-0.0030998298634510313,-0.0045223963116791666,-0.005908960510758732,-0.007364159029799033,-0.008842218134164082,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470010.28725286,470014.0363717218,470009.5732987699,470013.83478893136,-0.0012001843038511595,-0.0028253859336024867,-0.004272314745057404,-0.005645974108703378,-0.007090332550729883,-0.008588944059084724,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470013.83478893136,470017.32551227027,470012.3090119196,470014.8868073423,-0.0014716273748049957,-0.003115954154964129,-0.004602172204837274,-0.0059688855215012104,-0.007411946384672241,-0.008924147411293326,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470014.8868073423,470017.1111585661,470014.0126595014,470016.78700031433,-0.001231073820140427,-0.002851069690845698,-0.004393594974083648,-0.005769590584003836,-0.00720597467576134,-0.008726265852843085,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470016.78700031433,470021.29220624943,470015.4875651235,470018.35890482087,-0.0012155831563331887,-0.0028004539630588354,-0.004358801534531942,-0.005761933638614991,-0.0071906842857627495,-0.008706560431426258,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
470018.35890482087,470020.04072911193,470015.9239772435,470019.74854012846,-0.0011653285208801378,-0.002683419965243683,-0.004271725924787084,-0.005693673828699453,-0.007111801137393847,-0.00860873282330088,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470019.74854012846,470022.0693180396,470017.974969844,470020.43595921836,-0.0010569866370491177,-0.002577962449501481,-0.004154263094480193,-0.005591634497970066,-0.00699991402187683,-0.008479279628414993,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470020.43595921836,470024.30829813256,470017.63436966087,470021.76819238765,-0.000872681231822714,-0.0023190757352464786,-0.003899997946277267,-0.005345312684190695,-0.006752713806656985,-0.008210352536619503,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470021.76819238765,470026.1568282843,470018.8986985914,470024.1387720029,-0.0008071709308277164,-0.0022249829389364706,-0.003781028229599137,-0.0052379304930849635,-0.006632215111956885,-0.008078527920785117,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
