Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469947.3103678735,469951.8161888712,469945.6461343219,469949.85950539936,-0.0013337647910449668,-0.002684077829506748,-0.004520851950784444,-0.006602848569348119,-0.011028022554804284,-0.026465483784421373,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469949.85950539936,469951.44013109023,469949.3187715071,469950.76428774255,-0.0014727503917510987,-0.0028146863085609652,-0.004568934970106131,-0.0065487584165691,-0.010291790101579767,-0.02282827574245916,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469950.76428774255,469954.72879506624,469948.23820661526,469952.3356791184,-0.0012965243667895088,-0.0026024107707800503,-0.004276804888181385,-0.0061845331893461974,-0.009403251841311189,-0.019612469325225312,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469952.3356791184,469956.2418452888,469951.1156103259,469956.15741454944,-0.0012112646583295472,-0.0025170582610534176,-0.004131479045432762,-0.0059929873039377135,-0.008810979044149292,-0.017150093941142863,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469956.15741454944,469961.67808858614,469954.6509410071,469959.1069856074,-0.0015479572207266479,-0.0029042618040597823,-0.0044518020297701355,-0.006289668451897601,-0.00880204150079944,-0.01564626339571884,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469959.1069856074,469964.11088916933,469957.84655360813,469961.71542514156,-0.0016359573399626903,-0.0030956895547773478,-0.004590903029089155,-0.006413725908449575,-0.008693289153127726,-0.014345557639650064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469961.71542514156,469964.692476922,469960.5030313146,469963.952683236,-0.0016645219253819121,-0.0032195225712072784,-0.004660643246390261,-0.00647529666956137,-0.008580055954088284,-0.013289665553672947,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469963.952683236,469967.5400380632,469963.23527368536,469967.0456476223,-0.001634678621920127,-0.003254792970330822,-0.004695007900656911,-0.006455080868716934,-0.008441979331386129,-0.012413131262334343,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469967.0456476223,469969.8683904362,469964.0498389342,469969.1277206887,-0.0017703797647206088,-0.003449979354630539,-0.004904437113784077,-0.006611832665459616,-0.008518397029511071,-0.011918643421171549,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469969.1277206887,469973.30980604136,469966.1612405199,469971.56376885116,-0.0016551995696612032,-0.00342952166383359,-0.00489151928059206,-0.006551805763932439,-0.008404369184222826,-0.011367745322121703,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469971.56376885116,469973.2538207612,469971.2803689671,469972.2182593561,-0.0015890546909647085,-0.0034458001252568593,-0.004935208722289808,-0.006564244026019406,-0.008385068993455036,-0.011016466628444022,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469972.2182593561,469976.37808477407,469970.7331672321,469975.461265044,-0.0012401135764505966,-0.003102710461477809,-0.0046277482450785,-0.006211818083678988,-0.008013507942683518,-0.010389305367120016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469975.461265044,469976.8141388527,469974.23807805346,469976.39587903017,-0.0014330257414263414,-0.003274370878603161,-0.004861273536860278,-0.006411175594034368,-0.008201259809648143,-0.010382839495926,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469976.39587903017,469979.1588980186,469974.54332856095,469978.79351835186,-0.0011856501039186895,-0.002986888868772297,-0.004623936505665505,-0.006134529050549897,-0.007916131705321128,-0.00995047972128793,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469978.79351835186,469983.94975557516,469978.2484213933,469981.08714263473,-0.0012446935321874797,-0.0030185437532526116,-0.00468986928623405,-0.006200643344256296,-0.007939053909677973,-0.009873682026251274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469981.08714263473,469983.9377693562,469979.6621178694,469982.1139227759,-0.0013059019261407734,-0.003031950576115605,-0.00472699973215196,-0.006245447686448191,-0.007940626369362658,-0.009805829389608611,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.1139227759,469988.33485850843,469980.69791515474,469985.92883350834,-0.0011296388365944487,-0.002773959771895651,-0.0045049154619003495,-0.0060232929550374514,-0.007677729048960469,-0.009494326334147374,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469985.92883350834,469993.04490561347,469984.61238557653,469990.0616654629,-0.0015046959256914683,-0.003075095145022022,-0.004836354006865218,-0.006369833572095196,-0.00799736449182964,-0.009785200110556946,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469990.0616654629,469992.97227889387,469988.11899467447,469992.2748001553,-0.0018416629983919464,-0.0034391395786204093,-0.005213315885788106,-0.00677850741029884,-0.008374838129987516,-0.010148404974619218,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469992.2748001553,469995.06480298575,469991.9841912118,469994.9415901886,-0.0018014836883240015,-0.003405932430500247,-0.005168268187727421,-0.006779250666377745,-0.008350979086957366,-0.01011555820942256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469994.9415901886,469996.1900709584,469993.19940645155,469995.9244467275,-0.001805176213831583,-0.003468358996150389,-0.005223531716347374,-0.0068785634341650415,-0.008425215599128233,-0.010185660868355928,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469995.9244467275,470000.785208765,469995.3928106076,469999.1986127082,-0.001493591238410641,-0.0031915746934396694,-0.004940092888994219,-0.006624354056328219,-0.008174980104191931,-0.009901993975158785,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.1986127082,470004.05395490973,469997.23041283124,470001.5024334638,-0.0016397115323307787,-0.0033995369884354254,-0.005136800231497762,-0.006845174196712378,-0.008406916593606262,-0.010101477937018988,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470001.5024334638,470007.21938413644,469998.948672163,470004.76665438886,-0.0015405620063968506,-0.0033976780480893254,-0.005112885464486627,-0.006857589110198514,-0.00842670946938906,-0.01009227215126307,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.76665438886,470007.6922214653,470003.7617661679,470007.5916357327,-0.001662487018594394,-0.003587564491669415,-0.0052761478344653945,-0.0070487466393154286,-0.008634565096654612,-0.010281289756730594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470007.5916357327,470011.1346234573,470005.5934364045,470008.5924322573,-0.0017307099404062498,-0.0036510124571731417,-0.005356057962002669,-0.007139809066203373,-0.008752522192401191,-0.010375323687061844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470008.5924322573,470011.65025956207,470006.145669688,470009.6801630776,-0.0014476702007160114,-0.003360432246435341,-0.005067614954612498,-0.006841813978542,-0.008490164802932298,-0.010093330289451252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470009.6801630776,470012.6480173151,470009.6566991655,470010.9724207905,-0.0012311224609207194,-0.0030860220274209205,-0.004813075635090591,-0.006577158042919695,-0.008257544270495742,-0.009839148233414807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470010.9724207905,470013.648754035,470009.8115936702,470012.3881824998,-0.0010486865547165714,-0.0028719259197118596,-0.004611625102712846,-0.0063683390821966945,-0.008070348378941272,-0.009655064623859122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470012.3881824998,470014.9940347372,470011.2165139833,470014.2170927498,-0.0009490131407163815,-0.0026974480691777103,-0.004453443759711018,-0.006194408455861833,-0.007910762296481355,-0.009502250653847799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470014.2170927498,470019.55086420994,470012.2770871294,470017.5493890766,-0.0009516753996297034,-0.0025986802794975006,-0.0043857257751911405,-0.0061013528350528645,-0.007840389822966198,-0.009434984517220357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470017.5493890766,470022.083574498,470017.25226472254,470020.7344063053,-0.0012721229362799846,-0.0028270969887222996,-0.004628771751580274,-0.006314755918190862,-0.008068971927721602,-0.009673653409858485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470020.7344063053,470023.78632920777,470018.5748483817,470022.83971795783,-0.0015502889750051985,-0.003038580664294077,-0.004814843774714195,-0.006501661495805777,-0.008258713978603893,-0.009882121713211678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470022.83971795783,470026.32642330526,470020.13388645207,470026.2017658352,-0.0015651717593212489,-0.003021994080187884,-0.004782737564634765,-0.006465281510459331,-0.008211271689551047,-0.009861776569763947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470026.2017658352,470032.8340362119,470024.67975192977,470030.1437134914,-0.0017783016415418018,-0.003262209749699263,-0.004993402029795924,-0.006690534254105707,-0.008429232748019544,-0.01010662751191882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470030.1437134914,470032.078790206,470028.7510352163,470031.9138700975,-0.0020342685135399385,-0.003580824575011299,-0.005311786595407764,-0.007026197524584443,-0.008764306654163168,-0.010463008140226826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470031.9138700975,470036.5045979031,470029.67639680725,470035.40609188395,-0.0018174186963038075,-0.003460255978993132,-0.005173443270833911,-0.006909888400941089,-0.008642100280753517,-0.010356697464453113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470035.40609188395,470039.61559988384,470033.9534116701,470039.025075622,-0.001916381122502031,-0.0036879858575700197,-0.005376474524965147,-0.0071492099026126965,-0.008870504930702516,-0.010609392250116034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470039.025075622,470041.775937929,470038.36947054026,470040.6759006593,-0.0020335967438445124,-0.003937288600519562,-0.005608454557370912,-0.007406506118501355,-0.00911342578513441,-0.010870198545909204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.6759006593,470044.85333729454,470038.9091989704,470042.7402095335,-0.0017787265798485663,-0.0037857268788243914,-0.005446879344128686,-0.007237539253979186,-0.008950857025136205,-0.010713844076826184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.7402095335,470047.2395149575,470041.1240868115,470044.8152063379,-0.0016130703223149467,-0.00370596897788511,-0.005374775624733541,-0.0071654904915896545,-0.00888163000493103,-0.010639416873370333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.8152063379,470048.6024702013,470041.90111499623,470047.3710024842,-0.0014888056614204004,-0.0036134828941158936,-0.005310941535996427,-0.007087051314902393,-0.008817919707060362,-0.010572157494526113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.3710024842,470051.75331108255,470045.1295662433,470050.5740175698,-0.0015089561433923038,-0.0036040806716708396,-0.005333455101119711,-0.007109691406181895,-0.008854552233683588,-0.010608989927185508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.5740175698,470053.88913260336,470049.70686441375,470052.831345074,-0.001623248398319177,-0.003705205960058411,-0.0054943731906620386,-0.0072631032508208015,-0.009028194531424116,-0.010780186548786652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.831345074,470055.46458406356,470050.97006682033,470054.2732465737,-0.0015738856444569294,-0.0035986398506215878,-0.005454583959429993,-0.007205990804104445,-0.008999600210113368,-0.01074336433219969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.2732465737,470059.61995695316,470051.6042165981,470057.2593615508,-0.0014172162188130777,-0.003347332047509699,-0.005259790725375968,-0.006993446347947074,-0.008803589610251183,-0.010533742081231257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.2593615508,470061.6920294698,470056.9522623804,470060.7365148591,-0.0015484782732722024,-0.0034275541140105226,-0.005391865722725875,-0.007118109549220097,-0.008921895689728565,-0.010656835853650737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.7365148591,470065.79779492365,470060.4126530621,470063.22435292456,-0.0017412615955336719,-0.003591388274759577,-0.005603309520352262,-0.007337622578296177,-0.009143230357877563,-0.010881707232013316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.22435292456,470067.05685305677,470062.6998541872,470064.70715203584,-0.0017110351641203003,-0.0035580476982710607,-0.005590114558795545,-0.00734804360617014,-0.009144676345684832,-0.010896745233202054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.70715203584,470068.0634698656,470063.85426569125,470066.5152850394,-0.0014996134092171154,-0.003348274305092769,-0.00536119277664282,-0.007140873184696694,-0.008937893807181574,-0.010701819220793052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.5152850394,470066.94416186796,470065.3747429965,470066.890581326,-0.0013997939112497804,-0.0032071331782845824,-0.005197504238463324,-0.007014047945608226,-0.008803267609913679,-0.010582605198572459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.890581326,470070.20385704754,470065.96369265707,470069.0492858346,-0.0010523601052803144,-0.0028085499361618638,-0.004743742311608123,-0.0065970815369298386,-0.008367813201803909,-0.010167253548254429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.0492858346,470073.57665770844,470067.63537010615,470072.6556110021,-0.0010625328745406115,-0.002811540440761373,-0.004681246401405659,-0.0065678845138528175,-0.008321788858256518,-0.010132663159867494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.6556110021,470075.40294947993,470071.4546544053,470074.9289570654,-0.0013618105766166622,-0.0030927647863943086,-0.004922425719977586,-0.006840688066755973,-0.00858689639566812,-0.010391047522539942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.9289570654,470080.4205247897,470073.88212253206,470077.9948022159,-0.0014141050823757162,-0.0030872506658452536,-0.004878346407266587,-0.006820271949303791,-0.008568091630423158,-0.010370802124037848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
