Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468861.2464078708,468863.33260505286,468859.60506330384,468863.24170854624,-0.0011313461495410237,-0.0029665451289018208,-0.004873822222761781,-0.007164842581430797,-0.012045092291945725,-0.028940647236952444,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468863.24170854624,468867.8619608134,468861.95481890644,468865.16139766894,-0.0010927268327520778,-0.002892521368624834,-0.004774831486908937,-0.006936747620533978,-0.011068150065063342,-0.024813668785583776,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468865.16139766894,468867.41528028424,468864.2900896508,468866.14953486697,-0.0010487130274960954,-0.002821902163940848,-0.004681050832400224,-0.00672875082041724,-0.01029222248546402,-0.021485268481369335,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468866.14953486697,468869.97351975786,468865.39055760985,468867.5007474445,-0.0009049253410720048,-0.0025803481844999254,-0.0044026207813741,-0.0063595096728930045,-0.009489929782791062,-0.018633703485060327,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468867.5007474445,468870.0836335404,468866.62296264595,468869.7025631182,-0.0008811032447653133,-0.002423367129555931,-0.004214849065253823,-0.0061136134773320805,-0.008894324139752108,-0.016404647311629716,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468869.7025631182,468871.62426807923,468868.28822723805,468870.42008635815,-0.001016713096768651,-0.002462903613409395,-0.0042115266128850415,-0.006078114858854011,-0.0085819418794153,-0.014788165581602897,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468870.42008635815,468876.9202073554,468867.91428105294,468874.1646706233,-0.0008993699802894994,-0.0022145265510253864,-0.00392012796630592,-0.0057438031901391184,-0.008040027752409529,-0.01320725359201802,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468874.1646706233,468876.8297505411,468872.64480757294,468876.61836757354,-0.0013044007162843485,-0.002595440974029195,-0.004249220004315379,-0.006047740824211001,-0.008196729287868187,-0.012550672354638692,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468876.61836757354,468880.5062378755,468876.0829117074,468878.6076681664,-0.001420148363595608,-0.0026828803267209267,-0.0043036197738932636,-0.006075746013345373,-0.008115602754754647,-0.011837317170249051,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468878.6076681664,468883.7397572087,468878.0633937809,468881.6447943293,-0.0014347313612605994,-0.0026755826078250777,-0.004271291880497685,-0.0060201834599538095,-0.00796399327859243,-0.011205520419765858,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468881.6447943293,468885.0504120831,468880.35551056935,468883.2730740625,-0.001610356511616562,-0.002909989596222573,-0.004460112274562444,-0.006182991026715268,-0.00805329270506805,-0.010930345594850621,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468883.2730740625,468887.1690661044,468881.49057836516,468884.88674612413,-0.0014770747247427884,-0.0028609774795462783,-0.0043504197351218465,-0.006053154116703041,-0.007877186509219758,-0.010461038770837039,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468884.88674612413,468889.00108203146,468882.8983250095,468887.81812319794,-0.0013585977189589649,-0.00280681920005188,-0.004253655482922003,-0.005926962482982745,-0.007724742373216298,-0.010076453348484282,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468887.81812319794,468892.9196376092,468886.95850143884,468890.0714311567,-0.001453695820630152,-0.003031761346861117,-0.004434521703600147,-0.0060862785357773674,-0.0078540034287089,-0.010034132379932448,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468890.0714311567,468892.82190755586,468887.1030337579,468891.23461232276,-0.0014496182850542993,-0.0030732016376822102,-0.004475060395314756,-0.006093532854323236,-0.007841895004034871,-0.009899002834612425,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468891.23461232276,468894.86441637046,468889.03872028494,468893.73450895975,-0.001252371974735933,-0.002894834535438484,-0.004284117123243281,-0.0058786019610068685,-0.007604674092520636,-0.009569180976698455,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468893.73450895975,468899.70706869994,468890.9808878791,468897.2171559598,-0.0013246459352966866,-0.002992700579407259,-0.004375926271316111,-0.0059540796588097855,-0.007661776700895739,-0.009545613074435355,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468897.2171559598,468901.96412808384,468896.6493193735,468899.49788241636,-0.0015929302695116832,-0.0032621470457683266,-0.004684945919808392,-0.006234001274496581,-0.007921663235621601,-0.009743893412927918,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468899.49788241636,468904.5914063001,468898.26296000864,468901.6261828849,-0.0015850096726999219,-0.003261111091368285,-0.004742381477029767,-0.0062540959911205896,-0.007927508783367454,-0.00971175397760371,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468901.6261828849,468906.49310394557,468899.4017754635,468904.23086165066,-0.0015289037948007511,-0.0032286890472077445,-0.004760730651764966,-0.006249797482793529,-0.007903121540064895,-0.009666810371833368,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468904.23086165066,468906.4776399077,468902.36822803,468906.00372245314,-0.001584344117955272,-0.0032691107960780563,-0.0048827065489698285,-0.0063470352954841935,-0.007985907254137725,-0.009725691566864203,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468906.00372245314,468909.6986566947,468903.50323401095,468908.61354077316,-0.0014770286015153289,-0.003162177820548173,-0.004806246351674037,-0.006273756914831896,-0.007888272776213068,-0.009612326903996049,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468908.61354077316,468914.39916545706,468907.13404166227,468911.79570387834,-0.001504128915785774,-0.0032313525529792386,-0.004902028223330301,-0.006368688959890179,-0.007968533556568236,-0.009676223882393309,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468911.79570387834,468915.3176762542,468910.1024349751,468913.8060430104,-0.0016324994418059902,-0.0034044098968566416,-0.0051070403120467844,-0.0065787372312109405,-0.008170960498254942,-0.009866422430848676,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468913.8060430104,468918.624696415,468913.17260081123,468916.658768726,-0.0015558255010317268,-0.0033432128595523025,-0.005051780461706734,-0.006555836236288304,-0.008128370727966683,-0.009808561992652454,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468916.658768726,468921.34890037565,468913.8842517314,468920.3991497612,-0.0016413686647398507,-0.0034430041248589838,-0.00516090933061486,-0.006711764045697066,-0.008259117756470591,-0.00992931692743726,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468920.3991497612,468925.30058545026,468917.4622656608,468923.5831678567,-0.0018670929524344793,-0.0036996899069330347,-0.00544370036007491,-0.007039761488625285,-0.008575811831379454,-0.010233056674135987,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468923.5831678567,468928.3224704804,468921.84659123723,468927.1169804403,-0.001956519777979171,-0.0038338811210847368,-0.0055827996677249025,-0.0072462315242494135,-0.008770293625337544,-0.010419871138145353,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468927.1169804403,468930.1661659054,468925.43062212615,468930.0022313399,-0.002066891670027271,-0.004023157110089048,-0.005798627820663427,-0.007498090720192696,-0.009034126248119723,-0.01066979699587689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468930.0022313399,468936.52712840127,468929.6667022429,468933.76286569383,-0.0020305672808085262,-0.004047898367165459,-0.005871771966337036,-0.007604872153044173,-0.009149767549598842,-0.01077954391501823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468933.76286569383,468937.78834505926,468933.5006755176,468935.288787282,-0.0021632922128422827,-0.004240103292563191,-0.006113591952505715,-0.007884292411652893,-0.009442994807029592,-0.011073106314696268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468935.288787282,468938.24768518907,468935.1609686023,468937.6223641213,-0.0018342329745846264,-0.003985580892928997,-0.005894233849179642,-0.007683100955746536,-0.00927621498476583,-0.010896682944472325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468937.6223641213,468942.6043925379,468937.3343581386,468941.2132523648,-0.001693219484799613,-0.0039024795563391557,-0.0058399361928862525,-0.007646647087189429,-0.00928417056865749,-0.010889863978136294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468941.2132523648,468944.09759010066,468938.26072958676,468943.4468510885,-0.001824874411959776,-0.004065207904413448,-0.006033662811344431,-0.007867711144760037,-0.009547359156436563,-0.011149114491348922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468943.4468510885,468947.70756334753,468941.45276561374,468945.24032907636,-0.001696050547628225,-0.00394416256659369,-0.005945054453693199,-0.007787813290927037,-0.009524619924117239,-0.011120808268383353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468945.24032907636,468947.7492670853,468942.9960588913,468947.34624326666,-0.001526392735329285,-0.003728954601600609,-0.005767268447809393,-0.007628929482295099,-0.00939528304165771,-0.011003133608322724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468947.34624326666,468952.90296864783,468947.2745790545,468950.863634069,-0.001447101542684237,-0.003588046256508548,-0.005646532144742977,-0.007539315577398398,-0.009331892050123969,-0.010947790203430507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468950.863634069,468955.75682523893,468949.37345391384,468953.619579241,-0.0016762029421579783,-0.003743008793299918,-0.005816434308147933,-0.007739028484887722,-0.009559725565388977,-0.011187076971119758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468953.619579241,468956.8103674547,468951.5917392937,468954.8996856168,-0.001705462639811639,-0.003724247449743423,-0.005831351603025059,-0.007778521485535261,-0.009614429820892223,-0.0112715132502883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468954.8996856168,468958.0128238036,468953.260751164,468957.9958884017,-0.0014521111465604086,-0.003414743196095138,-0.005541739664338685,-0.007505982171351899,-0.009354889037926917,-0.01104872407635682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468957.9958884017,468961.19359131204,468956.9324072167,468960.36052651727,-0.0016010878986172372,-0.0035023023655100793,-0.005629542732787929,-0.00760938793329391,-0.00947712742749296,-0.011204952326182571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468960.36052651727,468963.5801441059,468959.7916795438,468962.46820171736,-0.0015900765006793272,-0.0034463490454994528,-0.005563793852325638,-0.007561123312993523,-0.00943334700100884,-0.011207436599336429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468962.46820171736,468967.4211486414,468961.1582110063,468964.8135088506,-0.0015147009641558462,-0.00335732599991978,-0.005439854980271441,-0.007459178457080995,-0.009344751071982405,-0.01114291038509796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468964.8135088506,468970.6843657711,468962.19369036146,468968.09117544425,-0.0014827045239917958,-0.0033271976353721477,-0.005369271986677138,-0.007398899832244954,-0.009307483199383348,-0.011127273732236542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468968.09117544425,468970.98798513936,468966.7079653932,468970.8478094647,-0.0016568188553334195,-0.0035032299560588953,-0.005496520274306249,-0.007531494962376151,-0.009461158876333808,-0.011303531541595468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468970.8478094647,468973.263095941,468969.07593977544,468972.1692129427,-0.001719810532363475,-0.003549417750969841,-0.005505093922053561,-0.007558524405393285,-0.009505450677560479,-0.011359719759451714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468972.1692129427,468976.0203342423,468971.2519057634,468975.9202264992,-0.0014755114768671973,-0.0033049948282126707,-0.005223195796788538,-0.00728684494423204,-0.009245603315666262,-0.011110056127350276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468975.9202264992,468978.924163781,468974.5510771073,468978.4125806824,-0.00172932802271486,-0.0035761857251848106,-0.005459232827464966,-0.007520840225894165,-0.009490756663832478,-0.011370539614630193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468978.4125806824,468980.02544670296,468976.4203862078,468978.62086146226,-0.001710872205540337,-0.0035750583679994286,-0.005433921150566068,-0.007487324744825941,-0.009470223643881504,-0.01135365630535734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468978.62086146226,468983.8432336534,468975.7637109618,468981.69283838925,-0.0012632514588939436,-0.00311106058402677,-0.004955371340198411,-0.006978729265438854,-0.008975164260682789,-0.010867750353749095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468981.69283838925,468987.18232781027,468981.4432751201,468985.52205798903,-0.0014041109719808986,-0.0032429533939892785,-0.0050855186849441125,-0.007077195289639793,-0.009079044747850595,-0.010989262550553658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468985.52205798903,468989.5826470452,468983.29162786447,468988.4894139882,-0.0016896293286050579,-0.0035315537127100782,-0.005376423490588422,-0.007332184935759933,-0.009336274552540491,-0.011262878264994836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468988.4894139882,468993.94382034184,468987.6910324311,468991.93891100853,-0.0017849571787076357,-0.003633165742478184,-0.005468927527441103,-0.007396125775394058,-0.009412886274562382,-0.011353094183585988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468991.93891100853,468995.90395061584,468989.6191567109,468994.469583447,-0.0019182628532066204,-0.003804536009455184,-0.0056528978829128995,-0.007558317343725474,-0.009585170702208767,-0.01153685503152424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
