Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468860.0401586021,468862.426807561,468857.5931729796,468861.70174155576,-0.0013575660367304287,-0.003011138916586553,-0.004790003570287471,-0.007236067306193306,-0.01237395322265522,-0.029705110490896303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468861.70174155576,468865.9754457559,468859.93231825513,468863.45893738343,-0.0012368384709526836,-0.002927849149025885,-0.0046259840220330695,-0.00690784864281202,-0.011277456033864652,-0.025393075917057306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468863.45893738343,468867.573944564,468862.8688793559,468866.22925354977,-0.0011664348227302668,-0.0028406731546359865,-0.004500608779833826,-0.006657350554895025,-0.010418276976031926,-0.021948750801148442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468866.22925354977,468870.96632939175,468866.2150613438,468870.39362797735,-0.0012864046940452845,-0.0029777176218770407,-0.004604512623607171,-0.006650359896609448,-0.009942565834786254,-0.019388321375923834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468870.39362797735,468872.0859875568,468869.4859357542,468871.48098965065,-0.0017074548054551997,-0.0033877590102426858,-0.004985473959961961,-0.006946718284761566,-0.00989269535310866,-0.017671487702874966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468871.48098965065,468875.0887349043,468871.4455833779,468875.0271197975,-0.00147161030531473,-0.003148500599381432,-0.004741259171192613,-0.006622138575662628,-0.009297322969459287,-0.015743206573270996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468875.0271197975,468879.858074344,468872.05688848055,468878.0252223713,-0.0017323534836966026,-0.0034017181015144615,-0.005028974861320812,-0.0068251463772095455,-0.00928952461259902,-0.014695863843472434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468878.0252223713,468882.4815164922,468875.78430804895,468879.82868971105,-0.0018237964152900688,-0.0035085381784205616,-0.005172458401259128,-0.00692513846493048,-0.009222003863418315,-0.01381166987308724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468879.82868971105,468882.35670853476,468879.03466130525,468881.7495102245,-0.0016561352096156057,-0.0033794686881916114,-0.005081210050028595,-0.0067828963222438254,-0.008950101519311637,-0.01289521550014161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468881.7495102245,468885.18715013086,468880.08960891666,468882.9394389528,-0.001508517974369017,-0.003287899880843881,-0.004997142530793752,-0.006678123755043952,-0.00874809025472878,-0.012183722192615765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468882.9394389528,468887.1362075522,468880.1879298479,468886.0171178166,-0.0012531752300315446,-0.0030516814573999795,-0.0047786853014430974,-0.006439426829540906,-0.008421796426161254,-0.011463896150676334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468886.0171178166,468887.4090033871,468885.4923579081,468887.27272156056,-0.0014335417038435772,-0.0032364919615002208,-0.00495764085830519,-0.00659639953747293,-0.008509533239919875,-0.01125926530982646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468887.27272156056,468891.08573774865,468886.7597933881,468890.51017008245,-0.0012201906458786382,-0.0030298339533940677,-0.004750937601116778,-0.006386809667280335,-0.008235903781794729,-0.010757470408984116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468890.51017008245,468895.5753253614,468888.68014164496,468893.4144112237,-0.0014389079519672165,-0.0032366325751875813,-0.004948747112520913,-0.006607879277686912,-0.00838936713023486,-0.010732550312753109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468893.4144112237,468898.1283392158,468892.3834495739,468895.3938772941,-0.0015894205801836314,-0.003347589977953369,-0.005056770756917128,-0.006738088738422743,-0.008483431314565415,-0.010684673440863879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468895.3938772941,468900.36846686486,468893.810845888,468898.2867081654,-0.001537348493096946,-0.0032564862214035095,-0.0049783829786709255,-0.006684775943177623,-0.008389241600392783,-0.010480681526325863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468898.2867081654,468901.08696140884,468897.87258073845,468901.0145110759,-0.001650449684731381,-0.0033428671626700712,-0.005093219089258305,-0.006805452040858917,-0.008493856415825451,-0.010503909609393958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468901.0145110759,468904.67616374796,468898.5261570234,468904.1612738244,-0.001681502022954362,-0.0033947012308965796,-0.0051647255662423674,-0.00689533146311927,-0.008571462100670502,-0.010510454754575349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468904.1612738244,468906.8618712441,468901.34033234534,468905.77361454285,-0.0017997964623206464,-0.0035513816962873257,-0.005337163769492115,-0.007070146405818711,-0.008732459282889682,-0.010615536628844069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468905.77361454285,468907.46335751354,468904.19542952575,468907.0208111574,-0.001579992597622315,-0.003372840548854228,-0.005176837804066192,-0.006917220260438395,-0.008581681455643864,-0.010414269456104908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468907.0208111574,468911.70333655283,468904.7552622894,468910.83945431997,-0.001342954964922427,-0.003151451430349894,-0.004952724467965908,-0.006687986345010888,-0.008371580766841635,-0.010148961112532717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468910.83945431997,468914.0357447772,468909.2008731377,468913.6389255674,-0.0016264416956901506,-0.0034659353333021947,-0.005251169254516519,-0.006986098147843123,-0.008688412980051297,-0.01043705988191812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468913.6389255674,468919.0010861329,468911.7704154699,468917.71526730165,-0.0016675985809011529,-0.0035479029582008437,-0.005320718309353989,-0.007068730595138906,-0.008793867318879212,-0.010511127964507594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468917.71526730165,468922.10541590065,468917.24468312063,468921.7143956978,-0.001944995929492599,-0.003869327040117998,-0.005639002314594688,-0.00741346266622811,-0.009147756722582834,-0.01085481710539904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468921.7143956978,468927.24217020767,468919.58967381774,468924.3973341214,-0.0021671917047494382,-0.004131488900305236,-0.005928337019600605,-0.0077259398340689955,-0.00948094664408039,-0.0111824003058425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468924.3973341214,468927.6385630817,468923.26799601264,468926.350269271,-0.002122837971252345,-0.004118988709689297,-0.005952045386259375,-0.007769975070071045,-0.009532777157328365,-0.011226725574497998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468926.350269271,468931.3335102785,468924.4417635799,468929.31066350476,-0.0019124363993316962,-0.0039401975841735215,-0.005811297499391799,-0.007651593708279947,-0.009426449065785825,-0.011126523058602178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468929.31066350476,468933.2674100065,468927.6949604994,468930.4421093226,-0.0018646835722280208,-0.003980462453145872,-0.005891329080964791,-0.007745550332149964,-0.009525751631334067,-0.01124789146269567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468930.4421093226,468934.21186593286,468927.4837565607,468932.7380062627,-0.0015087769352883917,-0.003657720600303005,-0.005600312982922961,-0.0074506244588157244,-0.009234632721644154,-0.01097507977149137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468932.7380062627,468935.892733804,468930.996475498,468934.68784894154,-0.001416529633246899,-0.0035784715330611228,-0.005552604029490649,-0.007399170688837664,-0.00919636629892473,-0.010958081544099052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468934.68784894154,468938.3959281193,468933.9371695497,468936.8818026732,-0.001315270444390837,-0.00343979367524172,-0.005430809059892017,-0.0072724598040863064,-0.009089122662975235,-0.010858225909959884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468936.8818026732,468940.633962544,468936.8236127167,468937.802603263,-0.0013210606586544493,-0.003361303125681836,-0.005350873055920413,-0.007202192106814387,-0.009032303274547626,-0.010816063421603683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468937.802603263,468940.83062649996,468937.58677460137,468940.32185658807,-0.0011090389325563166,-0.00304523083299868,-0.005021357250212244,-0.006885150246915828,-0.008724526507020158,-0.010510798235130459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468940.32185658807,468943.9149612829,468938.7083889633,468941.06620938086,-0.001220627617914971,-0.0030562013192070303,-0.005019859732846577,-0.006898046873027308,-0.008748734593400087,-0.0105414077819721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468941.06620938086,468945.49743441865,468939.5886124238,468942.8506140306,-0.0010212379595975207,-0.0026963513857114485,-0.004665206422382884,-0.0065538165244793944,-0.008405994910720693,-0.010197157010849445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468942.8506140306,468944.9758069236,468942.8192334986,468944.81772585434,-0.0010237420807301945,-0.00258926906824275,-0.004543702599224542,-0.0064406033993713585,-0.008281937499743375,-0.01007099652297061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468944.81772585434,468949.400713907,468942.0308548558,468946.9610172132,-0.0010752230757193892,-0.002533826239248249,-0.004461284766787976,-0.006365103711192255,-0.00819497769459776,-0.0099892585666006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468946.9610172132,468952.7808387778,468944.973416644,468949.79699223343,-0.0011583792944747096,-0.0025453957598009502,-0.0044240463337952285,-0.006325477170898708,-0.008143232398638567,-0.009948114039315392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468949.79699223343,468956.221962473,468947.59121893777,468953.44601504685,-0.0013696844480604042,-0.0027223876438497996,-0.004533412894025535,-0.006421015301893984,-0.008238785143599436,-0.010050048310317194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468953.44601504685,468958.2672045295,468952.62368133734,468956.5192397963,-0.0016712495038984088,-0.0030580324089868327,-0.004811044919117435,-0.006685564719022263,-0.008510837059261256,-0.010328582292362665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468956.5192397963,468960.09183057013,468953.8335730965,468958.28985977813,-0.0018331539598959168,-0.0032538297303763564,-0.004951061855229533,-0.006813493284985039,-0.008648013721923586,-0.010474152711270612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468958.28985977813,468961.7820467994,468955.43009567703,468960.68421128485,-0.0016860334213331107,-0.0031899903168097765,-0.0048080105509273885,-0.006674844736331842,-0.008518264747914284,-0.010346366353508607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468960.68421128485,468965.5079063404,468959.2564137532,468964.2814009071,-0.001653334387363703,-0.0032399145417638664,-0.0048124195624166255,-0.0066730746152599,-0.008525186895769199,-0.010345900815511566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468964.2814009071,468965.60687333124,468962.58654828713,468964.1732672082,-0.0018274638836857093,-0.003526497872774481,-0.005065204286680558,-0.00691545573545671,-0.008777647135582711,-0.010592069802062287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468964.1732672082,468968.30089331453,468962.46582849463,468966.10994919244,-0.001280082073817912,-0.0030543442805730514,-0.004570408721504826,-0.006390635769337738,-0.008252428188604277,-0.010057683036068799,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468966.10994919244,468970.4995573959,468965.60566729185,468968.31514514564,-0.0011961175354069375,-0.003022124058915665,-0.004532563661452382,-0.006307841117558777,-0.008158652087897345,-0.009963513203159469,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468968.31514514564,468968.50418730924,468966.94285510737,468967.33810828475,-0.0012133912255740675,-0.0030275960772541133,-0.004556823651558073,-0.0062894704015992176,-0.008127443973027226,-0.009936541560906509,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468967.33810828475,468968.39962113916,468964.66379989247,468968.2668828177,-0.0006754907276529387,-0.0024077790222065687,-0.0039323037844263276,-0.005612300144386406,-0.007431331543594766,-0.009241556673711404,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
468968.2668828177,468971.9178160783,468966.7811615151,468969.84248398966,-0.000569615600998219,-0.0021915270608019455,-0.0037347808138576966,-0.005343915824218559,-0.007155638081468574,-0.008966206346383565,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
468969.84248398966,468973.47514428565,468969.36065677163,468971.60927947355,-0.0006266059446757843,-0.002116378503869143,-0.003670668804167665,-0.005230532395605891,-0.007025955799322414,-0.008835992136246862,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
468971.60927947355,468975.7079219764,468970.6395338797,468972.8377442406,-0.0007801215527791783,-0.0020850494624857774,-0.0036526970596639785,-0.005165780776283935,-0.006938336088091468,-0.008746730279229897,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
468972.8377442406,468974.58070766396,468970.9388568434,468974.341099748,-0.0007781326849864989,-0.0019528672885682496,-0.0035272651074391703,-0.0050079339834918635,-0.00674607547136441,-0.008546204772363897,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
468974.341099748,468978.0051720072,468972.82273123745,468977.4100824082,-0.0008479585005716217,-0.0018995969140456204,-0.0034674593682559873,-0.004927706795920805,-0.006619887053627149,-0.008402699481691034,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
468977.4100824082,468980.4612091215,468975.479361499,468978.7161051656,-0.0012253071418388828,-0.0021889936388297393,-0.0037196689168905728,-0.005178362577118456,-0.006827990125046757,-0.00859305018882095,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
468978.7161051656,468982.10802403226,468977.6963069039,468981.69630487956,-0.0011571971487267518,-0.0021293968585633927,-0.0036082942732940104,-0.005058047245398711,-0.0066620683994544905,-0.008407260757625767,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
