Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469692.3459986464,469695.11432343203,469692.2479664578,469695.02768645104,-0.0007841941765618365,-0.001904287191223375,-0.0034590808714485277,-0.005793622228367212,-0.010597088352282125,-0.026451807315286402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.02768645104,469701.9389318925,469693.2330512336,469699.2664193446,-0.0010290950135272148,-0.002153636370949563,-0.0035780278224706308,-0.005752507422707165,-0.009861537712085866,-0.022773229137706963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.2664193446,469701.21659832116,469698.6144196314,469701.15839835757,-0.0015169039624840508,-0.002687885110919108,-0.004039453083626299,-0.0060664007584532165,-0.009623192488716903,-0.02017690933718841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.15839835757,469705.27673110185,469699.79013365816,469703.87284761434,-0.001464867907752243,-0.0026939521105218134,-0.004013268018732141,-0.00591885701206607,-0.009041069580151273,-0.017707782823395135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.87284761434,469708.6973739875,469703.3844857015,469706.4290344353,-0.0016052342087458094,-0.0028984276478460913,-0.004163511658583641,-0.005969834899333115,-0.008747892414096015,-0.0159066901630478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.4290344353,469711.5932387663,469703.5938505439,469709.77853174193,-0.00167875916472493,-0.0030411842108946097,-0.004285347507915205,-0.005997265080581737,-0.008518448829386571,-0.014475102823818808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.77853174193,469714.6757786637,469707.8280550047,469711.6833312909,-0.0018421954629088688,-0.0033287059280073805,-0.00457076313696847,-0.006189157467673123,-0.008514466237596885,-0.013529239325504872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.6833312909,469714.7000905193,469709.18380630994,469714.21635299304,-0.0016595916095929475,-0.0032803025184380274,-0.004567237422792303,-0.00609674040319419,-0.008260106520596722,-0.012537851618843465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.21635299304,469719.43705626234,469713.7356042689,469717.24316400377,-0.0016152543496517069,-0.003364743163059014,-0.004697569712786009,-0.006151109080110295,-0.008193012010548895,-0.011891137269881558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.24316400377,469721.76085500757,469714.3201645636,469720.79517064325,-0.0017128994216242255,-0.0035284435335070086,-0.0049142491264086985,-0.006328055024218404,-0.008257228144925577,-0.011493788180716447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.79517064325,469723.4450000959,469717.87243682414,469722.9804961074,-0.001871864624158892,-0.0037585956995656034,-0.0052068612718225715,-0.006613181418257952,-0.00845367666835184,-0.011329653872982348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.9804961074,469726.45912393567,469720.2148566504,469724.9665543104,-0.0017559708878067681,-0.0037144972653835318,-0.005229433280495854,-0.006612390491278486,-0.008381151607883552,-0.010972154560728864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.9665543104,469729.0205077528,469724.099433647,469727.6094595603,-0.0016149960953670828,-0.003620075777344134,-0.005196683190400453,-0.006577479724723112,-0.008277791976663007,-0.01065631201438988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.6094595603,469730.5315409725,469724.89796479687,469729.1242363909,-0.0016353455835727004,-0.003636742771273571,-0.0052948445251610465,-0.006683789438077792,-0.008315018678684005,-0.010531022141690993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.1242363909,469734.2765328458,469728.2049043218,469731.8410550202,-0.001427394710995511,-0.0033999477372370634,-0.00513789923420882,-0.006566877640235003,-0.008133066787829879,-0.010215207951236316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.8410550202,469736.53139955667,469731.0419081788,469733.61013480776,-0.0014697519150175253,-0.003418511505948185,-0.005234380150398454,-0.006704541085589266,-0.008216314893838561,-0.010198943615191691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.61013480776,469735.8262083539,469731.28306228627,469734.9165869719,-0.0013486013548669185,-0.003272875084148197,-0.005124620229057797,-0.006635940568677778,-0.008119435158771005,-0.010009141485900486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.9165869719,469738.1687321342,469734.31728260743,469737.2152995135,-0.0011972584124220198,-0.0030376594887027153,-0.00490890941775568,-0.0064590323187174725,-0.007934839540935101,-0.00974927202146425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.2152995135,469741.8379926481,469734.81036098767,469739.3134076121,-0.0012537030941950356,-0.0030199983390599705,-0.004914408105205492,-0.006508163811702605,-0.007964793434478423,-0.009718345129061667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.3134076121,469745.584400794,469738.33462537976,469743.03941971576,-0.001264034637982192,-0.0029665987075100375,-0.004870799025624706,-0.006504064019119404,-0.007958002800656505,-0.009653801741416057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.03941971576,469745.8367146118,469743.02680744056,469745.5916839807,-0.0015879745063118733,-0.0032540162405170214,-0.0051435844495517635,-0.00683157115929367,-0.008292263700948599,-0.009930922132883602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.5916839807,469749.0090362193,469745.2320213142,469747.0960524476,-0.0016304935264721543,-0.003281724009152054,-0.005147123420845556,-0.006890120086022744,-0.008383904505959716,-0.009970408499393457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.0960524476,469750.46252949245,469744.91650353785,469750.02262217924,-0.001486811657203102,-0.003102003714883228,-0.004939531937508956,-0.006732979228263325,-0.008258814286499216,-0.009800751657307316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.02262217924,469755.60160206363,469747.4281772266,469753.0946813686,-0.0016106828946482743,-0.0032265569988476628,-0.005047986031947449,-0.006866409259520534,-0.008425805045930712,-0.009945970767732959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469753.0946813686,469756.76790999115,469752.5179887483,469755.33673327963,-0.0017118294513118748,-0.0033893770350457153,-0.005175446134941808,-0.007011781358223779,-0.008605161817887286,-0.010122175760407526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.33673327963,469761.3442263291,469754.9204931553,469758.8622993903,-0.0016380117223269153,-0.0033746493942277134,-0.005131013356629577,-0.006988391076057088,-0.008620038413176268,-0.010124767384767086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.8622993903,469763.4824339683,469757.21493000054,469762.52346032154,-0.0017940086805223743,-0.0036097322367867335,-0.00534996890070305,-0.0072225547347315455,-0.00889101542551618,-0.010398289270097116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.52346032154,469766.7183432218,469761.60492445447,469764.4588393582,-0.001980839437254467,-0.0038581921537828023,-0.0055946248145199995,-0.007463465364154764,-0.009179307117823665,-0.010696436569068712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.4588393582,469768.43206880253,469761.5112055703,469765.8052183137,-0.0018190632115611116,-0.0037328962028460033,-0.005471616642782617,-0.007327179190408373,-0.009088728251294143,-0.010636401315500255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.8052183137,469771.13589562866,469764.1000027923,469768.6819669888,-0.001536713261407474,-0.0035030618991793716,-0.005235263265168655,-0.00707567329577552,-0.008879637989156475,-0.010457071760705539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.6819669888,469772.9159158669,469766.47900773206,469771.80986987957,-0.001581646818860083,-0.0035821469989483212,-0.0053261870064380545,-0.007160272043915672,-0.00898686119169545,-0.010594856662871077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.80986987957,469775.798136115,469770.0687992296,469773.24589237955,-0.001678343778999114,-0.00368699712849363,-0.0054748687463579415,-0.007288932825955108,-0.00913198174833374,-0.010770314148023097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.24589237955,469775.99844772357,469771.9484424292,469775.55223486293,-0.001439408737213821,-0.0034448283306343086,-0.005271015839158899,-0.007067189480325364,-0.008928220391701824,-0.010599908488861942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.55223486293,469781.5057491219,469775.4050629036,469778.9300394603,-0.0014228120433279479,-0.0033847518482232886,-0.005249171148635767,-0.007032597165113064,-0.0089045982845537,-0.01060667389010117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.9300394603,469783.38448111434,469778.294622619,469782.0632351623,-0.0016429069542689412,-0.0035580407122037805,-0.005447943399383703,-0.007225851968106767,-0.009093068528098769,-0.01083331011829669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.0632351623,469787.10279378534,469781.12302499526,469784.27910684905,-0.0017745063891072554,-0.003670427596302872,-0.005578242180792614,-0.0073577006177383275,-0.009214307976823655,-0.010992202250792449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469784.27910684905,469789.4893345776,469782.9146209098,469786.8875714441,-0.0016844023591366941,-0.003576737338450986,-0.005518363206657995,-0.007296708249049377,-0.009143132101385731,-0.010957157302260434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.8875714441,469790.1655541462,469785.02616167424,469788.8193491167,-0.0016860243757799154,-0.0035714499697969693,-0.0055335402709966175,-0.00732245907358875,-0.009165432555868769,-0.010999173198522616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.8193491167,469792.3151767658,469788.1413562949,469790.70536413725,-0.0015799808765759593,-0.0034394644315538514,-0.0053983460317375,-0.007216496839912434,-0.009043463289537534,-0.010890260216556147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.70536413725,469794.62542333856,469789.48187217466,469794.0361752611,-0.0014505136431197663,-0.0033031525342508417,-0.005257595540075766,-0.007103070506786491,-0.008916793141044987,-0.010778689576251832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.0361752611,469798.61369036254,469791.7336904264,469796.1469071164,-0.0015974290662246204,-0.003477331287915497,-0.005411873770322373,-0.007286938817296917,-0.009092924145737147,-0.010965175995691911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.1469071164,469798.8148283519,469795.30748577,469797.7614037777,-0.0015231725218223247,-0.0034153860559604787,-0.005322832949328227,-0.007215165572926896,-0.009016906506575939,-0.010885102198521235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.7614037777,469801.4338392919,469796.9211796851,469800.7204615939,-0.0013894717045048743,-0.0032526962468248932,-0.005137676331212759,-0.007037015036082117,-0.00883703710629069,-0.010694473432260043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.7204615939,469802.76364640566,469800.68266719766,469802.6556589824,-0.0015193675754088254,-0.003351677708129941,-0.0052239602552184294,-0.007143202778869817,-0.00894075137106709,-0.010788608390965848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.6556589824,469808.04980716965,469799.80352055636,469806.6137676499,-0.0014518038985222859,-0.0032470465928358117,-0.005102369032949916,-0.007030208010150307,-0.008833188626167221,-0.01067650601164205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.6137676499,469809.3524162154,469805.95126849273,469808.53923281294,-0.0017532026808431134,-0.00356036432929141,-0.005402360295470032,-0.007327610551466357,-0.009153703297903881,-0.010984471866382073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.53923281294,469812.8102492668,469808.38968471764,469811.37989062455,-0.001620752104170009,-0.0034335985877320674,-0.0052729264590434255,-0.00719522486503088,-0.009043180312584553,-0.010863826309270852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.37989062455,469813.6722996248,469810.0369491772,469812.46680874436,-0.0016980039894476384,-0.0034935039068040297,-0.005345225760966521,-0.007251981782052663,-0.009122243629400284,-0.010936519162774161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.46680874436,469816.6885786603,469811.9341804313,469814.24786173546,-0.0014331078995621915,-0.003214966519127227,-0.005070351261793338,-0.006955542157793815,-0.00883751795330845,-0.010647433660926353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469814.24786173546,469819.11020334734,469813.6308262726,469816.2520523745,-0.0013108934678873752,-0.0031047301502495905,-0.004944781817106669,-0.006812703314085233,-0.008698908280646567,-0.010506707985213914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.2520523745,469819.7727577658,469813.4968145252,469817.67412911536,-0.0012652087313824723,-0.003045206153884372,-0.004860038333798222,-0.006713557522786129,-0.00861212403607814,-0.010416153146497464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.67412911536,469820.3899647532,469815.74271901604,469819.128726024,-0.0011112262346735235,-0.002879821486423406,-0.00466614344136751,-0.006501955441062801,-0.008403559268743699,-0.010209842295871852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.128726024,469823.0220058891,469818.5617976232,469821.4231858999,-0.0010402903295125832,-0.0027286142598392793,-0.004496131243025836,-0.006309571531792901,-0.008201016122488802,-0.010021083116606988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.4231858999,469824.8714930436,469819.69471247034,469822.0094507541,-0.0011368953921619962,-0.002749955803260651,-0.004496173786783242,-0.0062955416595511515,-0.008177247963203627,-0.010010516629443966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.0094507541,469825.1836515081,469820.4623863588,469822.5607045726,-0.0009384690983327282,-0.002449450006147824,-0.004150083171972074,-0.005940294900852461,-0.007799120259477377,-0.009643497002298496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
