Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469526.6782009304,469528.8618138146,469525.9638448499,469528.8571407336,-0.0011290212895698204,-0.002421957219544968,-0.0041115399588065316,-0.006247371908574273,-0.010907290893191757,-0.02691603473996551,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469528.8571407336,469531.594316908,469527.9221719151,469530.38423320034,-0.001191711365000625,-0.0024680298883472673,-0.004108250541190461,-0.006103463220752392,-0.010060806324052596,-0.023046891482303433,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469530.38423320034,469536.0672592656,469527.45853291557,469533.22796969867,-0.0011539787587278028,-0.002394393831461894,-0.003981427133215032,-0.005875839688251894,-0.009279093134084704,-0.019834806747887068,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469533.22796969867,469537.84507711534,469530.73453270056,469535.30823472585,-0.001362710355967689,-0.002609139148679329,-0.0041572657568766935,-0.00595131244047753,-0.008926756243476941,-0.017537515024290684,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469535.30823472585,469539.96518186445,469533.34770358563,469537.7145382839,-0.0013831486716964214,-0.0026638838543258103,-0.00416659853836876,-0.0058919583047822854,-0.008537773277206284,-0.015597596862282348,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469537.7145382839,469540.3714337053,469535.15278259775,469539.1751096597,-0.0014342942219913724,-0.0027886415172262424,-0.004236917619493408,-0.005920834605299685,-0.008298678305762586,-0.01414323299462339,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469539.1751096597,469542.91103578254,469537.95376884536,469542.84352899523,-0.0013046329756960517,-0.0027117996074910167,-0.004109619479319981,-0.005763904560496247,-0.007922982901042985,-0.01281777729709166,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469542.84352899523,469546.49362897757,469541.5352394106,469544.1541946313,-0.0015940717168261287,-0.0030829171701829416,-0.004441126599330492,-0.0060641518875970135,-0.00807076396653894,-0.012223758271823204,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469544.1541946313,469546.5545892577,469543.411391233,469546.17627317423,-0.0014077955885705151,-0.002928660094436708,-0.004286466224934227,-0.005876425467121749,-0.007770452268451855,-0.01133324144590997,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469546.17627317423,469552.1041641888,469543.7333565149,469550.1581989344,-0.0013579696830134935,-0.002937582818185458,-0.004291036099512979,-0.005847904345890331,-0.0076627123962835775,-0.010761359164102036,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469550.1581989344,469552.3594185916,469548.94053525705,469550.52607654524,-0.0016908984410979322,-0.003329593539380671,-0.004706747806260125,-0.006244782068298704,-0.007983559907664972,-0.010725201235062265,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469550.52607654524,469556.2462259589,469549.8213297198,469554.1764629206,-0.0013062527188356654,-0.0029651473233749392,-0.00437190797474285,-0.005882114368227498,-0.007567414890363722,-0.01003307100017059,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469554.1764629206,469556.7971493479,469554.0009349957,469556.0857251826,-0.001582820415979569,-0.0032614635169792017,-0.004723877759771344,-0.006202678923483695,-0.00785775585064874,-0.010100678440871924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469556.0857251826,469561.09982219216,469554.7774237615,469558.54450910987,-0.0014749376323841545,-0.0031904642234903413,-0.004700383723210688,-0.006151891632577566,-0.0077870689688785966,-0.009849241594062086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469558.54450910987,469562.1751927253,469557.29989489395,469559.7626899269,-0.0015208851516068655,-0.003229339165256029,-0.00479135428295141,-0.006218785934630766,-0.007830356134530536,-0.00976537157746371,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469559.7626899269,469561.5738609812,469558.4392399866,469560.7763344744,-0.001305444470189876,-0.0030186316411384695,-0.00460356999893996,-0.006034156437073612,-0.007621329014195766,-0.009462794072345737,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469560.7763344744,469562.964812297,469558.56637353345,469561.8952587803,-0.0010771264798647984,-0.0027721778302902678,-0.004390237627260873,-0.005819434919462907,-0.007381044686360916,-0.009156000963750355,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469561.8952587803,469566.116592681,469560.57261801726,469564.3260584113,-0.0009583326452178298,-0.0025743827732571667,-0.004205502241183545,-0.005644238323554429,-0.007187028689592534,-0.00889550300584574,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469564.3260584113,469566.91019127646,469563.30230832106,469566.58488648763,-0.001056157443535266,-0.002650631189349273,-0.004288019672216148,-0.005747041931991603,-0.007267897172680282,-0.00893109548889548,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469566.58488648763,469572.00351576955,469565.79277817265,469569.268396607,-0.0011596938315872052,-0.0026924996869515105,-0.0043225008003355825,-0.005814633370015976,-0.0073079723413860265,-0.00894334493874993,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469569.268396607,469573.0454494057,469568.6963977911,469570.3399247203,-0.0013301138905075227,-0.002806203331029433,-0.004441885430839232,-0.005963264706121407,-0.007433315154981024,-0.009050224732987111,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469570.3399247203,469575.8410526126,469568.4479740574,469573.6606941587,-0.0011994528457126563,-0.0026161295239357507,-0.00422729581532888,-0.005777258096906213,-0.007224361749802455,-0.008818341052396761,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469573.6606941587,469576.3167885986,469572.6243369779,469574.8167680527,-0.0014838172688547147,-0.002874465021696082,-0.004480105249682342,-0.006043309833536625,-0.007491711282081592,-0.00906464486720715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469574.8167680527,469578.6038887641,469574.49960389675,469577.2357480811,-0.0013028621888233616,-0.002684993836421512,-0.004275704830847271,-0.0058608187234576725,-0.007308006139450374,-0.00885952303263382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469577.2357480811,469582.48010900756,469576.79005971464,469579.5363721953,-0.0013512993837228038,-0.0027882365808862275,-0.0043445472024616905,-0.0059420028157952665,-0.007399000975827352,-0.00893660517972128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469579.5363721953,469583.811296253,469578.83907659474,469581.9817221633,-0.0013784920202764006,-0.002836874984957216,-0.00438595070563208,-0.005989884625545727,-0.007464490799269363,-0.00898541239682249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469581.9817221633,469588.1261166054,469579.3489314119,469585.5076620327,-0.0014308296982346036,-0.0029346620952996894,-0.004457776625743648,-0.00605860574289796,-0.007560791061922423,-0.009060614458056282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469585.5076620327,469589.83354143426,469582.84066509927,469588.4241123859,-0.001687650732673518,-0.00323796563720391,-0.004738762868183866,-0.006346871035989299,-0.007874547053043912,-0.009357334075887902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469588.4241123859,469590.4623858837,469588.31373508845,469590.35168973514,-0.0017585523426566496,-0.0034045154290174295,-0.004897584538465782,-0.006498291746104279,-0.008054196446138917,-0.009522388220351008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469590.35168973514,469594.3877200541,469589.5376462328,469591.93160403724,-0.0016612580762798146,-0.003349698111698718,-0.004839577006221507,-0.00644105424063568,-0.008010226535593024,-0.00948172519386059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469591.93160403724,469594.47131232097,469589.09630690236,469592.5612254778,-0.0014770367438132759,-0.0032122351413810257,-0.004712022123354309,-0.006309385060110362,-0.007899586511539436,-0.009373138311463691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469592.5612254778,469595.45665156184,469590.29252614436,469594.4189207405,-0.0011448888560861015,-0.002879856584736551,-0.004416106028792832,-0.005992203048110767,-0.0075932801109845904,-0.00907608858818909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469594.4189207405,469598.9441119412,469594.11768089,469596.1742311691,-0.0010877322207725193,-0.0028177075491186976,-0.00436659048864696,-0.005938217742262886,-0.0075446899136855095,-0.009042529350899997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469596.1742311691,469600.68723210314,469594.01678163995,469599.4207785795,-0.0010297654046032,-0.0027414156901661713,-0.004314490416679195,-0.005867382416446798,-0.007470514805740791,-0.008990662629770885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469599.4207785795,469605.09544770874,469598.72984867136,469604.46278262703,-0.0012978504670524416,-0.002974106956643574,-0.004566371768077726,-0.006100501505112987,-0.0077071266596728805,-0.0092472054640802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469604.46278262703,469606.7595412679,469602.2228655729,469605.21910113294,-0.0018835987343757132,-0.003528724151757867,-0.005174370538085782,-0.00670548060039966,-0.008307461421686035,-0.009871665333915924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469605.21910113294,469609.09858867753,469604.7168667547,469606.62982311053,-0.0015923729135391973,-0.003209758337863189,-0.0048744778662679344,-0.006402114779735513,-0.008003905463593863,-0.00957865483313114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.62982311053,469610.7544184668,469603.80072522943,469608.3998111645,-0.0014456445616484181,-0.0030262676620429474,-0.0047099047539078676,-0.006242742308026905,-0.007840399177150292,-0.00943197368589166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.3998111645,469611.8646415032,469606.5536616187,469610.76236030855,-0.0013407289272460154,-0.0029291505711181998,-0.004615230594429143,-0.006176691525816569,-0.007759924121908401,-0.00936157647419833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.76236030855,469615.5313649094,469610.5135795806,469612.5907801495,-0.0013466360293978852,-0.0029572700755542414,-0.0046474248386330075,-0.006221645216153426,-0.007803903874725737,-0.009411636920664268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469612.5907801495,469616.6301083426,469611.0381352977,469614.0705268991,-0.0012365823225501948,-0.0028810379808175135,-0.004570250167068579,-0.006166723449296807,-0.007737669695861982,-0.009344445292747139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.0705268991,469617.5991330685,469612.2458265605,469615.3149915588,-0.0011060298591880624,-0.0027616845476474694,-0.004431038909280538,-0.006040826395736776,-0.007597078335064289,-0.009206351217738717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469615.3149915588,469618.9054480542,469613.098814578,469617.95556547045,-0.00104089896242332,-0.002617663096338152,-0.004239976074704721,-0.005874066981903514,-0.007421137927454691,-0.009021934385644581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469617.95556547045,469622.3782056109,469616.1399181153,469620.1586556656,-0.001215732890913479,-0.002760076599206407,-0.004353085541530799,-0.005993760407629889,-0.007534371961515074,-0.009132437957637407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.1586556656,469625.1719045953,469619.6619217473,469622.822195242,-0.0012733055997249387,-0.002799855857238409,-0.004362424320236702,-0.006011255602489385,-0.007553353652889339,-0.009146364691581255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.822195242,469624.83775669534,469622.0891254874,469623.3642852469,-0.00140174166595175,-0.002906743158515024,-0.0044673255644167575,-0.006115044733845387,-0.007678395320787068,-0.009259242534831458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.3642852469,469624.7337562717,469622.95504727634,469624.42705486866,-0.0011338264213511806,-0.0025819186492470614,-0.004138343276005596,-0.0057814899398045405,-0.007350676682149615,-0.008928225609761142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.42705486866,469629.5322231365,469623.8939149561,469628.1007534166,-0.0010000729834036548,-0.002378497234445387,-0.0039342481260584705,-0.00556789722779838,-0.0071495652802511245,-0.008714883003402285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.1007534166,469630.1017467319,469626.4712664406,469629.84384038544,-0.0013555337685766666,-0.0027245245559193165,-0.0042845916353173585,-0.0059027022356827885,-0.00749363831518135,-0.009046230542975042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.84384038544,469634.5444556161,469629.10139374,469632.59505704325,-0.0012847362040546706,-0.0027096419372041325,-0.0042357540841586605,-0.005821328411059756,-0.007431000174462632,-0.008976280409978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.59505704325,469636.1694573842,469630.6743158966,469633.8767438881,-0.0014252344105125658,-0.0028790758086816304,-0.0043932199865093224,-0.005958937647043694,-0.007573683507600126,-0.009113671827931658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.8767438881,469634.94803561346,469633.07262426586,469634.53251076856,-0.0012808542146358626,-0.0027375701133314223,-0.004240812524047843,-0.0057826994277809796,-0.007401848937693689,-0.008941934555695141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469634.53251076856,469635.5466554501,469633.0298544447,469634.6898391336,-0.0010642722415132866,-0.002479737184080122,-0.0039548681419199205,-0.005486600249093865,-0.007099564583179507,-0.008653794768143097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469634.6898391336,469641.56488584494,469634.1352483759,469638.6762138355,-0.0007532625119321956,-0.002149314155241999,-0.0035800362404914132,-0.005100673275948431,-0.006704986290817505,-0.00826059886521735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.6762138355,469641.88343957963,469637.02613560815,469640.59159813216,-0.001168635145132324,-0.002601373124488937,-0.003997874070105212,-0.00551830670252329,-0.0071151644349121135,-0.008680953208295428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
