Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469333.50846667436,469336.3976237685,469332.66598640336,469334.3467328362,-0.0011054396478527018,-0.0024207951614729772,-0.004095243769197676,-0.006506512861170766,-0.011590548497431019,-0.028183364523703958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469334.3467328362,469339.3347529714,469333.4253348641,469338.9060216465,-0.000967085676739643,-0.002218399278330896,-0.00381699992620943,-0.006023816647315883,-0.010377815552564673,-0.02391412844725549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469338.9060216465,469340.95310522657,469337.54887545365,469340.23941828427,-0.0015306728691544258,-0.0027691882250713284,-0.004325401373117543,-0.006365077946968167,-0.01014987305533177,-0.02123083458954733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469340.23941828427,469344.0786812851,469338.0225759248,469341.43298081314,-0.0014106796366153418,-0.00264349636995842,-0.004154604048800525,-0.0060814203174164305,-0.009405488945479767,-0.018505519226297285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469341.43298081314,469347.4770053752,469341.3441635062,469344.74501140555,-0.0012334333004959674,-0.0025181148102015882,-0.003985650800308882,-0.00580087817955155,-0.00875850454278293,-0.016282804262335304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469344.74501140555,469346.1398322659,469344.5511595733,469345.6643710932,-0.0014622205358860718,-0.002835785529242685,-0.004256020171555797,-0.005991996133303257,-0.00864914722877863,-0.014928148377602035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.6643710932,469346.9619525476,469344.83116203087,469345.7636488965,-0.001242081658936467,-0.002649412194977163,-0.004027708967524468,-0.005691603174295956,-0.008111442926894696,-0.013404514563575276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.7636488965,469349.10100135487,469345.38076471677,469348.44178657,-0.0008902166001245604,-0.0023033738109634605,-0.0036513069932464504,-0.005252246956821693,-0.007472013885279072,-0.011982841177149428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.44178657,469350.25809541414,469347.71492093947,469349.52806627343,-0.0010318032484080142,-0.0025009853400592696,-0.0038248967194509653,-0.005372947883397483,-0.00742775788413752,-0.011322479452158252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469349.52806627343,469353.0523382228,469349.0334279674,469351.2453552218,-0.0009399385663910742,-0.0023668592192604976,-0.0036681576545460892,-0.005176318487187803,-0.007090448145707917,-0.010500643922417563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.2453552218,469353.4464333784,469350.85162519914,469352.50144852366,-0.0009708314430811882,-0.0023632017395858185,-0.003649183721532445,-0.005117281939714946,-0.006935128841778493,-0.009953633467674194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469352.50144852366,469358.39299467433,469352.40958712826,469355.44737514027,-0.0009015597198791525,-0.002246602955180421,-0.0035513848427704,-0.004983239019673569,-0.006707498630453834,-0.009414043264421856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.44737514027,469358.3028699009,469354.78599162446,469357.7910589616,-0.0012034611807765216,-0.0024729370585951926,-0.003811784799834239,-0.00520297694555083,-0.006858360431938326,-0.009308223322779252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469357.7910589616,469363.1905087984,469357.7535389278,469360.2168032584,-0.001333696929795014,-0.002579711596684131,-0.003933245935727747,-0.005291885432845422,-0.006886845640097228,-0.009134707862834546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469360.2168032584,469363.1910078363,469358.08358687005,469362.08144631237,-0.0014106049408213472,-0.002690062532628712,-0.004058624193237215,-0.005400545356015751,-0.006947253915967622,-0.009027696435326416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469362.08144631237,469365.8374230523,469359.8010978466,469364.293544293,-0.0013927283222359144,-0.002665250543498754,-0.004068850882033015,-0.00539627088190775,-0.006901578661311358,-0.00884340599872635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.293544293,469366.0230864872,469361.5065581433,469365.203467963,-0.0014146117868985009,-0.002750183409783169,-0.0041466244601884306,-0.00546406916817066,-0.00694052370414644,-0.008765827903167711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469365.203467963,469370.7958908366,469363.8817777237,469369.1113771698,-0.0011836391243025268,-0.0025641347308869022,-0.0039525191929401515,-0.005263087005835665,-0.00670949384551367,-0.008454565160953553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.1113771698,469375.68328324246,469367.89052531775,469373.16393532726,-0.0015106772622286435,-0.002975491303958133,-0.004360426409311113,-0.005695196838428895,-0.007119607615579948,-0.008790145207882016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469373.16393532726,469380.6240956084,469372.3998499285,469377.9340432401,-0.001834845724268952,-0.003406388209037381,-0.004776521011462531,-0.006148328327049146,-0.007548805541868209,-0.009166321370701613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469377.9340432401,469383.5181579783,469376.8101180719,469380.7664291793,-0.002238028547485449,-0.003931544732971304,-0.005326690924867261,-0.00672788091196086,-0.008114069356646159,-0.009687980857719936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469380.7664291793,469383.79534862965,469380.3407596624,469381.9977205026,-0.00221601266963134,-0.004002292410520969,-0.005450653375282943,-0.006881359771948592,-0.008265872842583288,-0.009806817720292571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469381.9977205026,469385.0269356341,469381.97885776934,469384.3586145581,-0.001872173750094852,-0.0037539636748684657,-0.00522953913447699,-0.0067018653944761475,-0.008085735778495806,-0.009599004119620336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469384.3586145581,469385.84080188494,469383.28831994755,469384.9888727793,-0.0017644605839972627,-0.0037268875963114567,-0.005271372953985498,-0.006757023017101016,-0.00814377122493326,-0.009639902019165092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469384.9888727793,469389.6873993282,469382.956610495,469387.22796758416,-0.0012965633666039977,-0.0033476644502372643,-0.004951656422302886,-0.006449787508666649,-0.007841745840919678,-0.009319750003278227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469387.22796758416,469393.0908163664,469385.04665431246,469390.3346802991,-0.0012222071527068223,-0.003296225939475317,-0.004964070538693299,-0.0064704647009805605,-0.00788812366708802,-0.009352833355413814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.3346802991,469393.7549937012,469388.1340643229,469392.4685683909,-0.0013614752902735283,-0.003427174511860809,-0.0051633975832632295,-0.006666199881111279,-0.008117253894035503,-0.009565766322561231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469392.4685683909,469396.01796121424,469392.29113740096,469394.14054114383,-0.0013737248058531826,-0.003354069376482194,-0.005143160064413621,-0.006660666715618824,-0.008134046789487481,-0.009570848140472155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.14054114383,469397.37401340686,469393.03808926133,469394.909853487,-0.0013228853048330436,-0.003194031703268596,-0.005008566399888892,-0.006555516310013942,-0.008048890883072257,-0.009482869134402883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.909853487,469395.89435278275,469393.0229188343,469394.6454306489,-0.0010938056455356282,-0.0028583658443825932,-0.004701044684296551,-0.006258600716224638,-0.007780748994945519,-0.009212565231542236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.6454306489,469396.9093267564,469392.6378349044,469396.53729938756,-0.0007244011117291116,-0.00234016496881706,-0.0041870089249274045,-0.005778173534198849,-0.007303585699691695,-0.008733316571807315,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469396.53729938756,469399.49883274204,469395.679044246,469397.4195851936,-0.0007759736703083497,-0.0022663880398066105,-0.0041305599102869905,-0.005752847572426667,-0.007283114548517489,-0.00871418215699915,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469397.4195851936,469401.4584554697,469395.8269640632,469399.98662293534,-0.0006537602986411706,-0.0020235769374599144,-0.0038628316540223473,-0.005514821863528141,-0.007043981798715571,-0.008491597849313859,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469399.98662293534,469403.54035769246,469399.6346584922,469403.1741241472,-0.0009068860006622437,-0.00216228157245979,-0.003957851260416589,-0.005641362445862885,-0.007159211326324133,-0.008628911694796848,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469403.1741241472,469406.4770356954,469401.25866152,469405.5404331633,-0.0012601233216336105,-0.0024572453570015362,-0.004176485639073579,-0.005882818342184404,-0.007404975643687806,-0.008888799882822429,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469405.5404331633,469408.9740311893,469404.33326507587,469406.9875538921,-0.0014172844821525032,-0.002584359143609216,-0.0042207846681519,-0.0059320901632742284,-0.007470607081649927,-0.00896727744433834,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469406.9875538921,469409.86964990146,469406.843735198,469408.3996501907,-0.001357999989026748,-0.0025123736857368684,-0.004073508116109181,-0.005794920203228138,-0.007336727649354113,-0.008854265563806862,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469408.3996501907,469409.9188940986,469406.16015561065,469409.8341664069,-0.0012402323086857514,-0.0024473650472534025,-0.003926886969007892,-0.005647811182563078,-0.007214544163192116,-0.008734613381400358,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469409.8341664069,469413.29487781634,469407.58046499314,469412.01833135734,-0.0011411602457322978,-0.002374894745726941,-0.003779721012975301,-0.005507630407253217,-0.0070965217843887984,-0.008619848205648761,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469412.01833135734,469415.2553918396,469411.5572545191,469413.77877434104,-0.0011621662821204026,-0.0024629565748335303,-0.003809736030668809,-0.005520080385956749,-0.007132159058864662,-0.008655169073090718,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469413.77877434104,469417.8894811383,469412.2661010915,469415.61893134174,-0.001117454169097254,-0.0024812392675932493,-0.0037727400911791165,-0.005451288529823017,-0.007086980197434922,-0.00860054735160043,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469415.61893134174,469418.97608292586,469415.02670900756,469417.2521142893,-0.0011307274467742268,-0.0025209724977659498,-0.0037824477134851264,-0.005403308773954674,-0.007053177501958885,-0.008568377043560726,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469417.2521142893,469420.59901978605,469414.3116679638,469419.336431118,-0.0011222205538397034,-0.0025172050866273388,-0.0037602302933037457,-0.005317270033267096,-0.0069659502378249805,-0.00849150441908364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469419.336431118,469423.49957124045,469417.4742988521,469421.3768874036,-0.0011904256947969927,-0.002589530359742298,-0.003825460800654934,-0.0053256602104645445,-0.0069784359534419416,-0.008504408786114137,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469421.3768874036,469426.60308609565,469419.944491155,469425.61862039776,-0.0012301641844181255,-0.00261743997052033,-0.0038845981440105426,-0.005326013154005604,-0.006975771062622815,-0.008520746072537833,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469425.61862039776,469429.2022176103,469425.0989965844,469428.6268845302,-0.0016533960525366709,-0.003078510834242376,-0.004376011105233779,-0.005769922259246663,-0.0074266383743082365,-0.008991221763177126,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469428.6268845302,469432.4432879766,469426.7644177739,469431.7963020663,-0.0017887870159993824,-0.003244474021890653,-0.004596865870709621,-0.005957924582311591,-0.007604094160873487,-0.00918974998934674,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469431.7963020663,469435.02639335097,469431.5921027198,469433.7251711998,-0.0019156272331510849,-0.0034355975832789376,-0.004851409536132945,-0.0061869707643547045,-0.007814514210424672,-0.009423325240465186,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469433.7251711998,469438.0533509621,469432.90310132114,469436.73982723773,-0.0017755065994662367,-0.0033816145037168788,-0.004843778090912743,-0.006173381947460754,-0.007763212471922909,-0.0093875377931818,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469436.73982723773,469439.6388701199,469433.93537787884,469438.66924553027,-0.0018246385698361678,-0.0035490547313221654,-0.005053811200372849,-0.006389687982955028,-0.007939604692586144,-0.009568238083468295,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469438.66924553027,469441.7934307928,469436.0998643151,469440.89772976737,-0.0016473102845138143,-0.0034779851370125847,-0.005020908118402723,-0.006369517503979072,-0.007884441420491495,-0.009521578281990184,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469440.89772976737,469447.38581039425,469440.6725384528,469444.65102396987,-0.0015279674147605782,-0.0034581989044935035,-0.005026421466935993,-0.006414057334214185,-0.007892880719295725,-0.009532826529001781,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469444.65102396987,469449.5951151295,469443.33231464983,469447.89535416866,-0.0017482962767600974,-0.003727931663399797,-0.0053378481284060975,-0.006759627860275508,-0.00820880034573257,-0.009858528805151145,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469447.89535416866,469449.90177190467,469445.37453188875,469448.04027636896,-0.0018530224803248174,-0.0038731159900495804,-0.0055168986648368445,-0.006989135442858618,-0.008420345251280992,-0.010065735376385554,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469448.04027636896,469451.20411730657,469445.49398733367,469449.50600288576,-0.0013895743335656796,-0.0033826818290894067,-0.005060329498041138,-0.006580996115490567,-0.007995502912749863,-0.009626989211353187,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
