Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469956.14913212945,469959.9142271291,469953.6996020707,469958.7851911111,-0.0019825483580815373,-0.004228912277914887,-0.006117922575210599,-0.008322764885437817,-0.013013213251422684,-0.028762055161779543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.7851911111,469963.01958667097,469957.091446153,469962.604713481,-0.0018800942455099445,-0.004178227947249091,-0.006107407210220739,-0.008195198287574978,-0.012191272950856646,-0.025032659526891266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.604713481,469966.9991202593,469960.5020686755,469964.42576679046,-0.0020314371256602293,-0.004349950569337846,-0.006340659214498778,-0.008346896263466963,-0.011813632517143624,-0.022307598526949413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.42576679046,469966.0449370581,469963.07210744097,469965.61252603494,-0.0018000436782794615,-0.004090311343352138,-0.006154814512149276,-0.008111943963351465,-0.011162550988952358,-0.019787066212928472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.61252603494,469966.91160783847,469964.6669558579,469966.441900634,-0.0014921538785017674,-0.0037134084526324607,-0.005845030817352992,-0.007769233984633583,-0.010502084085406427,-0.01763277115254258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.441900634,469970.63125260663,469963.7799227332,469969.68574710225,-0.0011501140170011581,-0.00331014729603174,-0.0054613419184890155,-0.007382559576696313,-0.009868879616892201,-0.015810991371612015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.68574710225,469972.32461034355,469968.5381746003,469972.02846898884,-0.00134036768052459,-0.00343427306157551,-0.0055914255717826045,-0.007514914384398885,-0.009818397910832388,-0.014819029504697934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.02846898884,469974.9395995371,469970.8171303555,469973.52339242544,-0.0013561587886790072,-0.003358711777912138,-0.005523754787717383,-0.007461414141352041,-0.009632245415591711,-0.013885657263279505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.52339242544,469977.555969419,469972.8677413426,469975.99498423794,-0.0012262463282675107,-0.003121122893656736,-0.005284789504200749,-0.007238946474608099,-0.00930997363500774,-0.012976753395965712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.99498423794,469982.16965817864,469973.36638117867,469979.9171200337,-0.001345117438333876,-0.0031128179909689635,-0.005247683099207645,-0.0072284927521315545,-0.00922566168382044,-0.012442882262009292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.9171200337,469982.91209869395,469979.607219956,469981.0591661297,-0.00170875692863115,-0.003402457361634248,-0.00549381895520451,-0.007515278047920404,-0.009468031408521593,-0.012333423238786168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.0591661297,469986.90149893914,469979.19702938263,469984.34634693555,-0.001482229440197269,-0.0031304929483666477,-0.005160701830619896,-0.007219175108708065,-0.009140950093622369,-0.011737363688779645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.34634693555,469987.98919486324,469984.09252630855,469986.9207599481,-0.0016374163192556246,-0.003298535031115435,-0.005292208595608638,-0.007362392133314355,-0.009280972761815942,-0.011671308715044404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.9207599481,469991.5434542485,469983.96075840783,469990.9036369965,-0.0016612948914973558,-0.003334369739127485,-0.005287947084919864,-0.0073590836626058476,-0.009277670868035326,-0.011514519079358632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.9036369965,469996.3701145921,469989.4566898032,469994.6210593266,-0.0019349934458068319,-0.0036535843451090955,-0.005561429688394348,-0.007638451263813906,-0.009568747013732892,-0.011695773489128758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.6210593266,470000.24688094424,469992.57095423155,469997.47553782613,-0.0020846543040797805,-0.00389988112947659,-0.0057681510752471965,-0.007851265285663267,-0.009798961417695207,-0.011846169375528959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.47553782613,469998.45665626077,469995.7298951985,469998.2701640202,-0.0020390728849850603,-0.003977241972819012,-0.005801711510422525,-0.007873116991563567,-0.009846628563636717,-0.01183617476190335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.2701640202,470002.67278194847,469995.61648839747,470000.84110821126,-0.0016502941273532912,-0.0036319508391779998,-0.005421592606735803,-0.007461464862368317,-0.009465980369827154,-0.011418864885914815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.84110821126,470004.1175025413,470000.546299554,470003.0432668845,-0.0015960197642606033,-0.00364355156678986,-0.0054248582570859405,-0.007426055643000584,-0.009461434012525416,-0.011390571355374135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.0432668845,470006.97249871556,470001.1690014022,470004.3925310385,-0.0014962618915537185,-0.0035558276949676504,-0.00534971805070672,-0.007326595762069399,-0.009371365634713857,-0.011298248546165457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.3925310385,470008.5622324729,470004.38012576004,470006.82906284364,-0.0012522804838432933,-0.0033154384907807533,-0.005118499595313519,-0.007066905527419731,-0.0091113948657906,-0.011037621202203418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.82906284364,470010.9345933769,470005.89269202604,470007.9648811903,-0.0012866290183044526,-0.0033049480728908343,-0.005123409536145207,-0.007033842625137066,-0.009078551158026027,-0.011011739867994308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470007.9648811903,470012.7918250088,470005.82036894956,470010.62218959123,-0.001122704874256808,-0.0030231814580949923,-0.004866790512647601,-0.0067359638957764645,-0.008776625219453216,-0.010718572596979392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.62218959123,470016.63295425597,470009.7215338105,470014.23248993827,-0.0012884852675365543,-0.00306229892609311,-0.004945646729170861,-0.00677110579092588,-0.008793691859387831,-0.01075095577660612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.23248993827,470018.4979484381,470012.3598625949,470016.03611593257,-0.0015714387320953094,-0.0033089067644209713,-0.005209122383198483,-0.0070060185812237386,-0.009000166287531641,-0.010980069461807851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.03611593257,470019.225459104,470015.24867636675,470017.26506412274,-0.0014933312401876897,-0.0031610847349483606,-0.005081979638843492,-0.0068664975158783115,-0.008825614752772104,-0.010827220372766622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.26506412274,470022.16621248657,470015.9430632645,470019.2689152576,-0.0013225384754345093,-0.002922279124339955,-0.004828528330647064,-0.006612154119645108,-0.008546249478547097,-0.010551160771954393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.2689152576,470023.57063548075,470018.0704322123,470021.3623286083,-0.0012967154676579717,-0.002857007343859408,-0.004752499773763574,-0.006536725839489943,-0.008444735275414672,-0.010446256625007422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.3623286083,470025.6213654495,470019.33818768134,470024.0307278624,-0.0013003760207519477,-0.0028395044611495557,-0.004698051706164552,-0.0064865650935663766,-0.008360610245805589,-0.010358657763209767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.0307278624,470026.48609230574,470022.8041831194,470025.25393047696,-0.001379785492883201,-0.0029602712386056496,-0.004754040903043322,-0.006558482358109963,-0.008399016410221005,-0.010391977341805969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.25393047696,470032.33641783375,470022.2969691028,470029.4888906259,-0.0011953139238185528,-0.0027983640872641935,-0.00451521976861935,-0.006342674880510657,-0.008146154066257516,-0.0101212083271629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.4888906259,470031.683601434,470027.9938159808,470030.21369273256,-0.001632610681545632,-0.003224918727662285,-0.004913962500929792,-0.006749246934001363,-0.008527826316417908,-0.010476862784136731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.21369273256,470032.90683096903,470029.8149937053,470032.0480387664,-0.0013559097795878827,-0.0029327538882184534,-0.004570170717821398,-0.0064125810579129805,-0.008177263716802052,-0.010094035250696187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.0480387664,470033.9259763086,470030.9540106184,470033.5944722132,-0.0012968643677169212,-0.0028822302730602267,-0.004477145798476023,-0.006304322916994565,-0.008065009240687537,-0.009958710718460662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.5944722132,470037.7067954084,470032.70783918566,470035.3261932703,-0.0011904688353991943,-0.0027674588881199114,-0.00433328512039477,-0.006147713150728151,-0.0079055334543221,-0.009775287216884365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.3261932703,470042.06641931995,470033.4137374316,470039.8996123617,-0.0011344863692475116,-0.0027028177501331463,-0.004251650020947739,-0.006035164500728385,-0.007792644579363017,-0.009631725736358732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.8996123617,470043.6335999347,470038.9113136982,470041.6837221213,-0.001625164651797295,-0.003190487681026255,-0.004765883615720501,-0.006503755315323545,-0.008272499121531052,-0.010083197986421322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.6837221213,470044.2141993413,470040.0849657516,470043.24987177073,-0.0015053811630916236,-0.003098021827008246,-0.004697564802036425,-0.006384184509788948,-0.008171351054420128,-0.00995194658913734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.24987177073,470045.9922832876,470042.42889849324,470044.560957568,-0.0014203403979062834,-0.0029902511056278946,-0.004575062294698284,-0.006236148275440279,-0.00802538669655295,-0.00978270305298512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.560957568,470049.8045078283,470042.4781063286,470047.2801410874,-0.001263218680491729,-0.002835703610337692,-0.00441106257247359,-0.00603256819680098,-0.007824408114254222,-0.00956831500324995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.2801410874,470052.3300221589,470046.73631344025,470049.69621156313,-0.0013787675999132887,-0.0029580683950758413,-0.004541378347378,-0.006132852571860692,-0.007911485896383574,-0.009650873548583405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.69621156313,470051.4658875958,470048.9776086087,470050.63871892,-0.0014034008857244373,-0.003009684362742515,-0.0045964028766110054,-0.006169857571181048,-0.007939114051314089,-0.009676235507183328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.63871892,470053.4234557917,470049.0445107679,470049.90250274364,-0.001138533777378381,-0.0027653081931089396,-0.004353086525277217,-0.005916491980451077,-0.007661787630841577,-0.009398108896740975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.90250274364,470053.7160947523,470048.45555818395,470052.88285918103,-0.0006779035074844231,-0.0022155410888236027,-0.003771613428182885,-0.005339848975383088,-0.007040913113409708,-0.008779960319038604,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470052.88285918103,470056.8795580523,470052.29132927296,470053.9196176052,-0.0009715852528624502,-0.002429728797403996,-0.003977511791464217,-0.005552881257886444,-0.007207564610434147,-0.00895666705440501,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470053.9196176052,470056.4210971797,470050.92632685247,470056.1941568064,-0.0008678735224698642,-0.0022790399798355843,-0.0037960121805347136,-0.0053506109243706135,-0.0069782987051181244,-0.008723897927098712,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470056.1941568064,470060.72585985204,470053.7130924167,470059.0104435604,-0.0009982055685475721,-0.0023681229309624463,-0.003873059393866285,-0.005413906102780253,-0.007005458533937414,-0.008748923717560864,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470059.0104435604,470060.72728686157,470057.45135610737,470060.6365785898,-0.001240834923621481,-0.002557531916735911,-0.00404927183694781,-0.005587779281723826,-0.007150723179738527,-0.00887912597272722,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470060.6365785898,470063.9003671562,470060.27262522164,470062.9430366009,-0.0012542811200777493,-0.0024925433678713027,-0.003976128178317939,-0.005506370248598014,-0.007048577315871274,-0.0087643524088854,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470062.9430366009,470064.23000742774,470060.32701104466,470063.4289199721,-0.0013710036613878707,-0.0025635485088049137,-0.0040455513469206394,-0.005570672385590836,-0.007101341925863647,-0.008794480991636267,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470063.4289199721,470067.1935395958,470060.6303152214,470066.29992062383,-0.0010632859110404347,-0.002309371340258881,-0.0037497953731313594,-0.005252629727603431,-0.006786471651409887,-0.008442450381151989,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470066.29992062383,470068.68003499537,470063.9181456784,470068.5355256521,-0.0012662885644387778,-0.0025460686863154613,-0.003944730010174702,-0.005440339302764663,-0.006978868952645101,-0.008595756571394553,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470068.5355256521,470073.66218121856,470066.5487585725,470072.0976209272,-0.0012976860829128078,-0.0026374234444737077,-0.00402475095153676,-0.005503327835043592,-0.007027344277032999,-0.008622444344141833,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470072.0976209272,470075.8735170272,470069.83655251446,470075.4049337832,-0.001572138791527955,-0.0029767536897984392,-0.004358205999466236,-0.005835128561415548,-0.0073519635426455565,-0.008919038395438506,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470075.4049337832,470080.58019401896,470074.88466687326,470078.63620367885,-0.0017774656004831968,-0.0032529435580297417,-0.004622536924903109,-0.0060969367608354474,-0.007615664534754707,-0.009161330647267096,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
