Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469277.6152051355,469280.6363785554,469275.61835502036,469280.00332295324,-0.0012403512540060113,-0.0029687582008941504,-0.004748816312449833,-0.006862199375334832,-0.011544042495381657,-0.027900163282224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469280.00332295324,469283.49997343303,469277.5687813799,469282.833131385,-0.0012904451851980525,-0.0030032447151939756,-0.004755589350069478,-0.006750648189057795,-0.010703373023968066,-0.02398545622295245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469282.833131385,469286.4816044518,469281.33146680536,469285.86012609664,-0.0013956744041476732,-0.003130764839642808,-0.004861118165544465,-0.006764507914658324,-0.010151453678475253,-0.020963958493003254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469285.86012609664,469288.54501853685,469283.80075340346,469287.51137737726,-0.0015623302240586057,-0.0032881730335998505,-0.005000329845683549,-0.0068447134755622585,-0.009799703579005392,-0.01862720033325438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.51137737726,469294.2250844687,469285.38794780767,469292.38443720224,-0.0014687364887078225,-0.003157720162594302,-0.004846976721772922,-0.006664787968124752,-0.009284816459720346,-0.016530698307981595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.38443720224,469295.8786434998,469291.4081227154,469295.3762408835,-0.0019387203219145555,-0.0036727272816561296,-0.005363756037068956,-0.007175212594945357,-0.009533944266393313,-0.01552820161559998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469295.3762408835,469298.8465266549,469292.9085764962,469296.6336091677,-0.0020106083805870867,-0.0037652304628266187,-0.0054849400551004734,-0.007279389169567718,-0.009456565514076587,-0.014451829403494543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469296.6336091677,469301.1082052412,469293.7734617598,469300.80277972954,-0.0016995957387577754,-0.0034962151924777807,-0.005247312945466653,-0.007025767076884737,-0.009071483099976074,-0.013280022895645338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.80277972954,469302.5298581584,469298.07024239184,469301.24547387357,-0.001954815573801394,-0.0038386065985274165,-0.005608352685804174,-0.007379245052918648,-0.009336850019070475,-0.012938226162440003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.24547387357,469305.2007261635,469299.9560624586,469304.1318617256,-0.001488665276494494,-0.0034038187481266746,-0.005198884813173432,-0.006960376333775553,-0.008847809128897932,-0.011976784191047862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469304.1318617256,469309.29577912996,469304.06025223114,469306.8444711307,-0.001547496409148863,-0.003501566768349118,-0.005303440632165035,-0.007057001273691466,-0.008899751054958216,-0.011668490877569937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469306.8444711307,469312.2304266726,469304.59954747953,469309.9970921749,-0.001536990892514467,-0.0035625832567331983,-0.005363723442275425,-0.007108955238666059,-0.008934608617716666,-0.011426109822521013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469309.9970921749,469313.0703088809,469308.48029584024,469312.8116061222,-0.0016726110636411384,-0.0036820708004370317,-0.005507851969055455,-0.007255481052026447,-0.00907678324543193,-0.011350826378808687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469312.8116061222,469315.1033167199,469311.1302593393,469314.90530279605,-0.0017415843370671702,-0.0037336010178079526,-0.005567311175802558,-0.0073352613083499385,-0.009143679065770627,-0.01126634589661002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469314.90530279605,469317.4673748202,469314.7451746499,469316.99622219073,-0.0016315128838151338,-0.0036121559295998473,-0.005470069949220502,-0.007263161765924675,-0.009061312937852506,-0.011075584921638182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.99622219073,469318.67647259525,469314.298316848,469318.462653448,-0.0015841113101044968,-0.0034946434417704175,-0.005387304836279583,-0.007189967794651864,-0.008980356571286485,-0.010919814640841796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469318.462653448,469322.7060769645,469315.94363868324,469320.55463093944,-0.0013724876187892754,-0.0032648238338262026,-0.005172324714319831,-0.006993554510426048,-0.008777433822737546,-0.010658776209337972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469320.55463093944,469326.8139374204,469317.612900048,469324.0343814827,-0.0013183324990229117,-0.0031825198048451853,-0.005106583560854361,-0.006931473052196324,-0.008708481846253502,-0.010551975817862935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469324.0343814827,469328.5546601501,469322.80019629974,469326.96078829264,-0.0015365193197891536,-0.0033680747153486124,-0.005328938629145519,-0.007153796704262305,-0.008924416162325866,-0.010753567289878418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469326.96078829264,469331.47739962226,469325.9044184333,469330.2804573779,-0.001643689102792667,-0.0034653563379505314,-0.005412170153296092,-0.007252516666778064,-0.009024491236697685,-0.010849721628058973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469330.2804573779,469334.27631889534,469328.62851644616,469333.3924333611,-0.0018192721357057628,-0.00364143611807366,-0.005576785803063089,-0.007421706440835507,-0.009209509523588899,-0.011024394786984804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469333.3924333611,469336.27393239335,469332.669978338,469336.08800783794,-0.0019196060824011596,-0.0037450367505686977,-0.005673890325219588,-0.007536556482590218,-0.009345436791796669,-0.011153246690009944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469336.08800783794,469341.47762665193,469335.49596242193,469339.246695314,-0.0019128145276936515,-0.0037823447894491657,-0.005679157819760139,-0.007569389034445262,-0.009388565704882001,-0.011191985292846596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.246695314,469345.4655526424,469338.325178314,469343.88691919827,-0.001953185798497792,-0.0038769874273314464,-0.005779756247314971,-0.007688639860548019,-0.009527922781005227,-0.011330037085011124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.88691919827,469350.8539386568,469342.154877148,469347.8572343884,-0.0022316488298756987,-0.004260586121440646,-0.0061796283068127345,-0.008116101820820898,-0.009968237704005567,-0.011771362619072967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.8572343884,469351.5419711677,469347.8074412119,469349.01446085534,-0.0023524466298607827,-0.004482311420805907,-0.006413241304892292,-0.008391413928432456,-0.010253824108485965,-0.012058489491828528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469349.01446085534,469353.29733800463,469348.4488510292,469351.4330277436,-0.001927746599250657,-0.0041350686954433336,-0.00608523048682974,-0.008064957726938715,-0.009946313167186194,-0.011756996198153402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.4330277436,469355.22671094397,469349.23380167334,469352.8596965465,-0.001799212741748768,-0.004062584396857805,-0.006031762856339995,-0.008012278468139122,-0.009902352843116358,-0.011729752439582075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469352.8596965465,469355.49688939704,469350.28340846696,469354.3502757596,-0.0015106463815306448,-0.0037889273273084,-0.005765257612599939,-0.007743664195458688,-0.009649269836309315,-0.011495716882437002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469354.3502757596,469359.1320039975,469352.11818173534,469357.8873213432,-0.0012723746533493951,-0.003538024369487136,-0.005539545954580394,-0.007495496787135458,-0.009422497729716373,-0.011278007764137232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469357.8873213432,469361.4287327426,469355.21848523896,469359.58514485543,-0.0014585980080972227,-0.0036916113773655113,-0.005718432650259064,-0.007677931918892433,-0.009619600420907037,-0.0114923170823511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469359.58514485543,469364.5380056266,469358.6998017592,469363.1612354401,-0.00134252390741052,-0.0034593517089898107,-0.005517540597232973,-0.007478651184189555,-0.009436853333277817,-0.011317512006536745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469363.1612354401,469367.6520193373,469360.226403573,469365.9561643848,-0.0016386180249350346,-0.0036257882035761746,-0.005708041826313348,-0.007664869994805645,-0.009649106624898263,-0.011534834862003684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469365.9561643848,469370.79404960264,469365.04722075735,469369.3848656138,-0.0017184362947175735,-0.003627800194383468,-0.005735749776381027,-0.007700482512018603,-0.009683010218863863,-0.011582607076499052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.3848656138,469375.1132732212,469368.6707299137,469372.8533592042,-0.0019025330998512224,-0.0037631743466381984,-0.0058922448212928025,-0.007867786145121514,-0.009849821572349704,-0.011755960330228632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469372.8533592042,469376.93120347586,469370.3656712504,469376.1207571005,-0.0020329603442559296,-0.003901598522648708,-0.006043267181365941,-0.008026740111355402,-0.010008983276810213,-0.011929254622844443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469376.1207571005,469379.3312171734,469374.4598794846,469379.1952676102,-0.002066464969108228,-0.0039884773192944145,-0.0061395111902506905,-0.008149713531191427,-0.010119951525022763,-0.012061273102315084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469379.1952676102,469382.8258849702,469377.20167149405,469381.5091035256,-0.0020729532524410565,-0.004035543409131037,-0.006178348127583444,-0.008211569434457555,-0.010188338765415583,-0.012144463460106447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469381.5091035256,469387.82549368247,469381.2547377158,469384.8507688968,-0.0018986374498042302,-0.003955958607926302,-0.006052884946228243,-0.008115735448777084,-0.01009902383833916,-0.012072465508705665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469384.8507688968,469388.673567397,469384.6833013384,469388.4015415968,-0.0019504280317161893,-0.004104906289803534,-0.0061477846122204305,-0.00823407223863315,-0.010218372049652924,-0.01221632383512361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.4015415968,469390.72577594785,469387.7895821338,469389.7962184013,-0.0020237619668406204,-0.0042619753676698124,-0.006280894899324263,-0.008393923103378054,-0.010390311540775521,-0.012390945194384884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469389.7962184013,469393.93277746835,469388.9324870753,469392.1824561997,-0.0016996690756387878,-0.003975303064329694,-0.005974221285265369,-0.00810527373069636,-0.010112678375207018,-0.012114844794897106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469392.1824561997,469393.39092005586,469390.12636109226,469392.9775103093,-0.00161975672420267,-0.0038852662839539143,-0.0058861436237678255,-0.008025627336394336,-0.010039398379291242,-0.012042018063807003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469392.9775103093,469395.96281662566,469392.71716104087,469393.4487589903,-0.0012761072775924198,-0.0034668397082437963,-0.005478379403289768,-0.007616880886585076,-0.009647703247916972,-0.011638325779195213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.4487589903,469398.5035550658,469393.1886389809,469396.71715222485,-0.0009427045871368556,-0.003026085720048144,-0.005028899805170628,-0.007146728945350844,-0.009186858222443028,-0.01117762237794473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469396.71715222485,469399.53626135434,469396.1217479194,469398.14218148694,-0.0011761497727635906,-0.003157319720448193,-0.005189212704825863,-0.007263489371100995,-0.009319538945362638,-0.011311533604840829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469398.14218148694,469401.7825839522,469395.4359733415,469401.6579041693,-0.0010752203734032406,-0.002928589643036439,-0.004982657567720317,-0.007003202574451528,-0.009067384228944597,-0.01105392740947675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469401.6579041693,469406.10678606236,469399.6072494591,469404.0003991775,-0.001420749361524809,-0.0031342760599128994,-0.005197551753732821,-0.007183798939303099,-0.009258377068555035,-0.011248554937537403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469404.0003991775,469405.83932483627,469401.7521552388,469405.5866928211,-0.0014874920915786127,-0.0031065565424648334,-0.00516328811143163,-0.007121905914109217,-0.009202323870038942,-0.011196561777782055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.5866928211,469411.9046431447,469404.02706506633,469408.91976126033,-0.0014174842119185627,-0.0029463856976552627,-0.004966316103871549,-0.006910535242743432,-0.008988276739252399,-0.010981821042976847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469408.91976126033,469411.67776778236,469407.27331325586,469410.2877192104,-0.0016423535587506422,-0.003157328477199073,-0.005122758802111882,-0.007066412991285631,-0.009138760037175064,-0.01114340479855258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.2877192104,469413.62093177944,469407.551516237,469412.34099500993,-0.0014213038098342956,-0.002975616515799029,-0.004882591682231485,-0.006817309345485967,-0.008871245582398046,-0.010881706566590044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.34099500993,469415.21643530554,469410.31123714114,469414.6539387196,-0.0013832283463521833,-0.0029438612234256034,-0.004784808186963918,-0.006733874683406693,-0.008749950540343221,-0.010770214915978293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469414.6539387196,469418.4269089134,469412.664248216,469416.6334498307,-0.0013734479219595919,-0.002983075545726077,-0.0047551541383361595,-0.006718364169688851,-0.008691071066468936,-0.010716062902893508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469416.6334498307,469421.8605591662,469414.3925810447,469419.9074364139,-0.0013393886809764943,-0.0029751693893631526,-0.004662744313976841,-0.006625571170759681,-0.008566930392273076,-0.01059683791783117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
