Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469618.7730482348,469625.0239159421,469616.2654556739,469622.03016172344,-0.0017952335403137454,-0.0036821317946467147,-0.0055653536737310105,-0.007841607960801245,-0.012471398423907765,-0.02850219689383149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.03016172344,469629.3381859364,469619.9185197522,469626.7070998606,-0.0018620039867855986,-0.003798616730044113,-0.005687978712787256,-0.00786007592133986,-0.011803345691174805,-0.024831499069055685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.7070998606,469630.6891238174,469626.5170373373,469629.83070886234,-0.002192217245622352,-0.004191653106444537,-0.006111827537946812,-0.008205189589016726,-0.011624126716769378,-0.022232220187135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.83070886234,469634.8005623224,469627.27500800486,469632.0579414911,-0.002206298706786125,-0.004251209190409,-0.006212892173373952,-0.008231506796740895,-0.011257340657622183,-0.01993329573809488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.0579414911,469634.52655007376,469630.94286468433,469633.638387113,-0.0020474364069822393,-0.004135405779337464,-0.006124646128291555,-0.00809422302803231,-0.010816602798358055,-0.01795864527022184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.638387113,469639.3413997032,469632.8460075285,469636.40841870004,-0.0017458080630472494,-0.003907268590053192,-0.0058922404502004255,-0.007834013430074727,-0.010341932161939127,-0.01626096051583481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469636.40841870004,469640.6658078476,469635.96850673424,469638.92510271276,-0.001685594701461568,-0.003908077034520119,-0.005898814188765034,-0.007842784812639447,-0.010189013062567032,-0.015142418172187089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.92510271276,469644.0457929821,469637.4727144852,469641.1888087263,-0.0016084666538462855,-0.003847295419467933,-0.005851449866767222,-0.007794178571352006,-0.01002748465686043,-0.014236270240552962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.1888087263,469643.0137282396,469639.2279343694,469642.6491257361,-0.0015076918537415551,-0.0037245210499525783,-0.005754486609099718,-0.007702299634315679,-0.009852880365968097,-0.013486520643291033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.6491257361,469647.8558449651,469641.1039912576,469646.2900586686,-0.0013337005697722226,-0.0034601723551297425,-0.005501908276894785,-0.007463016178632653,-0.009546270012716906,-0.012737477966073829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.2900586686,469649.31445395696,469645.2288772355,469649.2821878489,-0.001608279271647639,-0.0036595637343039833,-0.005706551099948776,-0.007690045753450114,-0.009710331955026241,-0.012569357330738384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.2821878489,469654.54151768633,469646.4426159015,469651.7129473507,-0.0017214433828627307,-0.003718137332087146,-0.005775630512971919,-0.00777427944985698,-0.009753405587209496,-0.012356637285615424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.7129473507,469653.20214442204,469649.62732062006,469652.3066417858,-0.0016892147393754442,-0.0036417293048374155,-0.005733485722092535,-0.007727691196290909,-0.009683614893962744,-0.012106566745850866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.3066417858,469657.1496069598,469651.55418736226,469655.3034912309,-0.0013320376753056529,-0.0032013400918295964,-0.00530604563047099,-0.007295798949180643,-0.00924850688883705,-0.011533483795744814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.3034912309,469662.42307993706,469653.3573312337,469660.0724342298,-0.0014719359651027553,-0.003283833815626025,-0.0053803002261321176,-0.007371909175779567,-0.009319369487481577,-0.011507369386709598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.0724342298,469663.7888047613,469658.2312734654,469662.23675201176,-0.0019129383279747891,-0.0037206350972818214,-0.005801027396457048,-0.0078094514852744545,-0.00976074013000483,-0.011879810424442194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.23675201176,469665.4297659268,469659.5930032556,469663.7544533211,-0.0017779570806841782,-0.0036410896257166314,-0.005679722540219423,-0.007698681299828092,-0.009662217137562656,-0.01172670043190216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.7544533211,469668.47151716147,469662.0441686149,469666.1148221155,-0.0015698849892942235,-0.003448296686714425,-0.005441906043091027,-0.0074610921112938655,-0.00944057597074277,-0.011452030659531154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.1148221155,469669.3093054005,469665.52941873507,469667.7659278811,-0.0015604463056262396,-0.003432892780363961,-0.0053881231976582455,-0.007409647390044238,-0.009398455973930187,-0.011374252382045924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.7659278811,469671.1179589178,469665.68963365664,469669.59930337383,-0.001423710728176708,-0.0032654057915748602,-0.005180936032433969,-0.007219352887122277,-0.009201038881767598,-0.011154974925897676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.59930337383,469672.1250929245,469668.56138855114,469670.8181633393,-0.001288076904493174,-0.0031509717613675825,-0.005018092441055888,-0.007062815417568924,-0.009039542031863412,-0.01098971644828417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.8181633393,469675.2937509965,469670.40442978987,469673.07384388027,-0.0010756861351435276,-0.002925440568346538,-0.004749917378055191,-0.006781494151719691,-0.008755115881364794,-0.010697922105040725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.07384388027,469676.7215266038,469672.60848367907,469675.61028343736,-0.0011604923681129975,-0.002920780314252802,-0.004712640782256194,-0.006716910366633133,-0.008694033026768189,-0.010633959412098548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.61028343736,469679.2963319052,469675.6067409333,469677.0510023205,-0.001293755756470727,-0.0029595298388307434,-0.004756840862452094,-0.006718657650550686,-0.0086954387943039,-0.010640075527579285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.0510023205,469681.2776239284,469676.30355718435,469678.61406176904,-0.001196070175457642,-0.0027984544755055296,-0.004584821588637933,-0.006503580203287562,-0.008472717329222057,-0.01042543414419006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.61406176904,469682.88291916135,469678.3891884701,469680.8787622172,-0.0011486835359675318,-0.00268516037855715,-0.004445583755829929,-0.0063240800713515455,-0.008286282822989044,-0.010240979174180875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.8787622172,469683.943769963,469678.4966821308,469683.6994114041,-0.0012320193504611332,-0.0027237753520648056,-0.004448789783162432,-0.006287493658707621,-0.008255213235197623,-0.01019920520433093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.6994114041,469687.65572008496,469683.4136211931,469685.9331824867,-0.0014036909008696696,-0.0028468862184660715,-0.004569843945656515,-0.0063659115471903505,-0.008332455531379068,-0.01026837678439474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.9331824867,469690.6472161534,469683.0845785466,469687.6609602958,-0.0014195421905394134,-0.0028566528298856753,-0.004568819647032818,-0.006330792901088067,-0.008283418731336312,-0.010214045434120411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.6609602958,469693.18439072504,469686.71787568514,469691.5536802238,-0.0013437214865463787,-0.002804941751988199,-0.00446550402500856,-0.0061995804558789835,-0.0081266702572802,-0.01005684416985897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.5536802238,469694.3806484113,469690.62348551746,469694.3781552254,-0.0016875725725951085,-0.0031878620801450985,-0.004798436941777506,-0.006535232499149668,-0.008427809983924117,-0.010355914912019148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.3781552254,469695.735092097,469691.69632904156,469694.6729497816,-0.001761901709773639,-0.003323477431749211,-0.004912219464181522,-0.00664573509363553,-0.008506274250807966,-0.01042817684331343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.6729497816,469699.2454844299,469694.6533257703,469696.51654685865,-0.0013362342257905446,-0.0029519421336887675,-0.00451479430988444,-0.006232386711590987,-0.008061542549031575,-0.009976876782347155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.51654685865,469699.49689800263,469694.3975748709,469698.50436525664,-0.0012531174091834352,-0.0029072168741484106,-0.004453054253095168,-0.006146764108250213,-0.007943921348618765,-0.00986241656647513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.50436525664,469701.9708323183,469698.15707909316,469699.36358813354,-0.0012260362245553047,-0.0028908475076416806,-0.004407884487300784,-0.0060977930846140005,-0.00785938566670863,-0.009774510225535327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.36358813354,469703.6684216762,469696.54725195916,469701.4002607942,-0.0010004840697686035,-0.00263967389166897,-0.004144116863724623,-0.005821159358043726,-0.0075520760088876315,-0.009452200671022926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.4002607942,469703.1156630911,469699.2184113478,469701.96742189315,-0.0010162164201354962,-0.0026425062028545554,-0.004158721145797184,-0.005796919511280585,-0.007502853616414562,-0.009378991359443312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.96742189315,469705.3595778631,469700.0803204034,469705.03295968944,-0.00082023639242923,-0.0023624335767080673,-0.0038766701346060195,-0.005466628717609723,-0.007165793846741764,-0.009007305011110578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.03295968944,469707.92111949687,469702.12036323745,469707.5517001904,-0.001148825106589424,-0.0025895450742496884,-0.004110811929536329,-0.00567258977745011,-0.007360955133917102,-0.009170208012254655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.5517001904,469709.4066196517,469706.4768099088,469709.1176580835,-0.001293359737886135,-0.0026857115298151157,-0.004226937865370317,-0.005765742124985707,-0.0074379371969079955,-0.009218215994755141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.1176580835,469713.17289347434,469708.1468874647,469711.91706133867,-0.0012434945984129975,-0.002589663116570051,-0.004141089349019023,-0.005662635623893131,-0.007312176559348682,-0.009062629163714142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.91706133867,469717.0081735711,469711.2142656191,469714.938816995,-0.0014315394344599497,-0.002756528019853821,-0.004308033377764531,-0.005805340365960809,-0.007448815368149564,-0.009167487098316052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.938816995,469716.5128696921,469713.66797553794,469716.42248550337,-0.001601148624719162,-0.0029587445656731326,-0.0045040335247992225,-0.005995188952112596,-0.00762971448226013,-0.009323287439311212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.42248550337,469718.80174196453,469716.4140918862,469718.72183191794,-0.0014601300618144464,-0.0028372308139901214,-0.004380422912431126,-0.005882584357874698,-0.007487931423044714,-0.009160656102114029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.72183191794,469723.0767891321,469718.20864277135,469722.5662541441,-0.001440080976944369,-0.0029135954331405145,-0.004432861702297064,-0.00594259620287918,-0.007514685381171393,-0.009183714332638981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.5662541441,469724.86994822335,469721.17500565323,469723.79621408955,-0.001725272834629532,-0.003303373295571177,-0.004789850909259208,-0.00631383072189351,-0.007869110222302744,-0.009532022059288714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.79621408955,469727.55831235164,469721.36845940124,469725.2304959819,-0.001493071245894928,-0.003122349073148012,-0.004593644108963346,-0.006137095493219391,-0.007677697944075135,-0.009328838424993435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.2304959819,469729.804525204,469724.57813255815,469727.21411086206,-0.0013083731603469317,-0.0029910469380167726,-0.004449353091240393,-0.006005505343398276,-0.007535842754335942,-0.009169890947191561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.21411086206,469731.0445555019,469726.3665908523,469729.65858846734,-0.0012654325225014418,-0.00297675341546233,-0.0044304906705150415,-0.005989714062903939,-0.007502472747356048,-0.00913186732426352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.65858846734,469735.9750322088,469728.5397692553,469733.03344469063,-0.001338159924269,-0.0030364635569712917,-0.0045076003668431674,-0.0060627108233402005,-0.007570567842818399,-0.009192313430683718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.03344469063,469734.8060221308,469732.2784776272,469733.5280711594,-0.001551433597057894,-0.0032738836514001335,-0.004766068372441534,-0.006325250864802623,-0.007845192009447999,-0.009445173856637012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.5280711594,469738.48362605734,469730.5745884291,469735.49640410347,-0.0012064383725918226,-0.0028992623586909794,-0.004445849027567839,-0.0059901891452884826,-0.007516855393863153,-0.00908982245747536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.49640410347,469738.53469910397,469734.796414721,469736.85791446926,-0.0012322284008825513,-0.002855049298400303,-0.004448027611847483,-0.005964830035387614,-0.007499487101358948,-0.009056653454786456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.85791446926,469739.67158877617,469735.4778911307,469738.4485539532,-0.0011248355915371988,-0.0026992536622638674,-0.004310214701086501,-0.005811827683044335,-0.007359020595576471,-0.008902577980929305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.4485539532,469743.9927789825,469738.42571740516,469741.51540842315,-0.0010614657726559784,-0.002591860400380508,-0.004223742895359539,-0.005712726373952037,-0.007267697184665245,-0.00880153545056439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
