Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469777.02513574593,469781.8114886509,469776.6925770882,469779.012637452,-0.0011944957811316215,-0.0027681638205434567,-0.004521324830786266,-0.006763255630903853,-0.011436161327238459,-0.027218758111635655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.012637452,469781.200209457,469777.3583684166,469779.5671199211,-0.0011584358521887772,-0.0027335042036669144,-0.004463852680369751,-0.006555328293100793,-0.010533413762148225,-0.023395993879782306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.5671199211,469786.8781139983,469779.55561986734,469783.8825231842,-0.0009080233229208368,-0.002446449025550468,-0.004136131890852823,-0.006099407403725721,-0.0095361237105962,-0.02003348008213779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.8825231842,469788.5245665868,469781.2348298147,469787.12070386775,-0.001428752466670069,-0.0029371270367728464,-0.004581862024433114,-0.006451732139856059,-0.009466792486401143,-0.018082199022984025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.12070386775,469791.73984598176,469785.6368943743,469789.14872326097,-0.0016364465160734198,-0.003183499784242816,-0.004790464892745483,-0.006594778181323591,-0.009287577045524742,-0.01638614767882629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469789.14872326097,469791.8654880101,469787.2830670115,469790.6529421657,-0.0015990240416874357,-0.003159399061081203,-0.004734505078629603,-0.006494404017765021,-0.00894491225053029,-0.014843017240040446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.6529421657,469794.295926013,469788.3136114411,469793.54072240635,-0.0014645067134999579,-0.003008119608416404,-0.004581529397429396,-0.006310620992355798,-0.008566838199264293,-0.013510574769304284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.54072240635,469796.9531472322,469790.8945039077,469796.62605498586,-0.0015769749320160287,-0.0031434638001148762,-0.004714701900920826,-0.006421742305440237,-0.008538208385044932,-0.012722210962556879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.62605498586,469802.4384574786,469796.38887910964,469799.7868580688,-0.0016981085009359909,-0.003302829433571297,-0.004887742610926171,-0.006584159577049942,-0.00858301407544726,-0.012184832077999364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.7868580688,469800.9117644561,469797.0841377873,469800.75858856214,-0.0017560513513870113,-0.0034839704705302843,-0.005085516503766652,-0.0067689072549836915,-0.008673650460844229,-0.011825690751932072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.75858856214,469805.25892272074,469799.8588083066,469804.32131438574,-0.001449718714197079,-0.003235297426473771,-0.004836037255018244,-0.006492834002003178,-0.008324884044996761,-0.011123809300694898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469804.32131438574,469809.21598022076,469804.3137993986,469806.3798817127,-0.0016850175503235754,-0.0034913164125849327,-0.005124747118023798,-0.0067598930193479845,-0.008541615833435046,-0.011071224324121776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.3798817127,469810.34979308274,469805.03186309605,469807.86473774276,-0.0015992244572715641,-0.0034329523603049417,-0.005084406854172219,-0.0067013408391436435,-0.008449349444106247,-0.010776786614496991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.86473774276,469811.8576462511,469806.5659850416,469811.6766038555,-0.0013919065878109649,-0.0032599707398661693,-0.004911696352816186,-0.006531684182853326,-0.008257558621127536,-0.010423739579634717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.6766038555,469813.7539629018,469809.625043458,469813.68721216655,-0.001651792177903566,-0.0035444755848157428,-0.005219655652288768,-0.006844021671970069,-0.008555749911764998,-0.010607068466406133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.68721216655,469817.97430463164,469811.7792359174,469817.6135960501,-0.0015609619019363308,-0.003445240866051247,-0.005143108959149156,-0.006779519057553696,-0.008484507156902854,-0.010438639801335636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.6135960501,469822.802472171,469817.0911414907,469821.1386695626,-0.0018546175035605295,-0.0037024988183920193,-0.00547036162665826,-0.007123443590251188,-0.008821360164068537,-0.010698866885239244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.1386695626,469824.6829906887,469819.4803886551,469824.0611114128,-0.001985213584143608,-0.0038863538246447504,-0.0057104014092757005,-0.007376552680693482,-0.009061355189410314,-0.0108828365659841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.0611114128,469828.2467788043,469822.1053928025,469825.9330495051,-0.002007011707760853,-0.003946744034155625,-0.005797470122970161,-0.007496298982145877,-0.009170313227258031,-0.010953490752629857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.9330495051,469827.75582333235,469824.06798392354,469827.7328284483,-0.0018108945721295733,-0.0037859211400204096,-0.0056666977207298075,-0.0073872124371821,-0.00905246031477347,-0.010810805434524617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.7328284483,469830.1562880682,469827.6232341149,469830.03948368237,-0.0015898449727713704,-0.0036052480035464463,-0.005522372450683655,-0.007252680208968965,-0.008926138017195662,-0.010669984772737617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.03948368237,469833.1379908691,469829.0121000019,469832.9601023039,-0.0015224482637021808,-0.003541292471076485,-0.005475980162272798,-0.007226507595547993,-0.008906220243931617,-0.010640261858485545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.9601023039,469837.37710324064,469831.44697356835,469835.63613805897,-0.0015580575442708522,-0.003610514115215402,-0.0055508007519744496,-0.0073232424869451584,-0.009016662527128183,-0.010748202867638668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469835.63613805897,469839.46910972166,469834.90047020186,469838.8980694944,-0.0015796278966750954,-0.003635049563621706,-0.005552063740266178,-0.007374464466525232,-0.009083201746584724,-0.010810726859511455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.8980694944,469843.81457884336,469836.74207193335,469841.264918607,-0.001733898387890065,-0.003749464148439241,-0.005688698321604235,-0.007551032291563953,-0.009271711852643083,-0.010989736434507957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.264918607,469846.41816039203,469840.5686017945,469843.4684402868,-0.0017145559684350609,-0.0036915576756002544,-0.005643665778498619,-0.007522798246439866,-0.009269027721880985,-0.010978758169155611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.4684402868,469848.4930974422,469843.0439876989,469846.92513694713,-0.0016503703519354929,-0.0035966872666715055,-0.005562094809197227,-0.007461590156465636,-0.009225365213128,-0.010928644772012497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.92513694713,469851.4204131082,469846.19227805844,469848.47689189645,-0.00180252230117528,-0.003738551304421911,-0.005727441442537895,-0.007655840937537128,-0.00943025184290125,-0.011142565116162295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.47689189645,469853.8920803363,469847.8981193808,469851.71959980956,-0.0015721951779235077,-0.00350935080259962,-0.0055009126678773335,-0.007442961182968499,-0.009234712575700854,-0.010953689746018291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.71959980956,469855.87561290216,469849.1851327074,469853.3643372493,-0.0016919624774347497,-0.0036212999507734267,-0.0056326621910463,-0.0075804065312823354,-0.009390866242364737,-0.011122780922545594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.3643372493,469857.25254127564,469850.7256006544,469855.3727096023,-0.0015029906959673767,-0.0034278467244130972,-0.005439694809317164,-0.007369489207320612,-0.00921845467978244,-0.01096382635169535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.3727096023,469860.95846896595,469852.59618317726,469858.01694878977,-0.0014295259942453953,-0.0033348425595991493,-0.005313611473634072,-0.007253496791581604,-0.009131576447818368,-0.010886344573812767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.01694878977,469862.7453228774,469857.0367284524,469859.99777905626,-0.0014829579267239268,-0.003381395782664498,-0.005332162548232766,-0.007277342003630949,-0.009166886651823525,-0.010942189695772875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469859.99777905626,469862.77430414304,469857.53654237057,469861.2376589929,-0.0014019692875399947,-0.003285105040040648,-0.005210315920700648,-0.007160363050495722,-0.009063798787511956,-0.010852802523608762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.2376589929,469864.10510654276,469861.07421767846,469863.97180268366,-0.001230688196829366,-0.003039636190105277,-0.004933265540851828,-0.006887709874525694,-0.008807517255993158,-0.01060184917908158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.97180268366,469866.30398229696,469861.56806746713,469864.1539700332,-0.0013414758692875672,-0.003105681584036901,-0.004985144650482276,-0.0069342253896098605,-0.008860662934673247,-0.010667039316880622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.1539700332,469866.93869021407,469863.93481690256,469865.44990534685,-0.0010021919115699163,-0.0026702425960256626,-0.004512450434723814,-0.006459714509132741,-0.008381703585458311,-0.010197859738148018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.44990534685,469869.4883796404,469864.41103029833,469867.45363346284,-0.0009105513360752049,-0.0024928185914596668,-0.004303445355624547,-0.00623640436118178,-0.00813525703839968,-0.009977051371490298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.45363346284,469872.9438253536,469864.5587640619,469870.6381991055,-0.0009696879293863425,-0.0024851557976823813,-0.0042604901385301375,-0.006155878942548654,-0.008053493362825126,-0.00991367806282284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.6381991055,469877.16232776496,469868.61440965027,469874.3395259442,-0.0012637048120489602,-0.002716367316069057,-0.004466179391926506,-0.006329524488746241,-0.008223347565095018,-0.010087910923917143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.3395259442,469877.63613852096,469872.91838583944,469876.218011858,-0.001615385876940767,-0.003034781969568634,-0.004763299516796771,-0.006600652810517804,-0.00849299402702064,-0.01036570906606249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469876.218011858,469880.8972756942,469874.18675825186,469878.970464484,-0.0015597127378641495,-0.0029892552342425383,-0.004671696280600379,-0.006480870957736862,-0.008372453790850276,-0.010256106480677207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.970464484,469884.20662292925,469877.9293429499,469882.08973236196,-0.0016894788611776512,-0.0031114692630951346,-0.004761565664301859,-0.006555128819807354,-0.008438720302883507,-0.010325252073517532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.08973236196,469884.7315357367,469879.7149125142,469884.64070127666,-0.0018080114525420576,-0.003313621177680748,-0.004927482428496166,-0.006699019440625786,-0.008582838436532736,-0.010466719321278184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.64070127666,469887.32436600636,469882.53251675505,469886.37092375255,-0.0017674441587289813,-0.0033810544061374515,-0.0049737262440618935,-0.006732426116329293,-0.008609728961983532,-0.010477136766506856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.37092375255,469889.7481197202,469886.28199713904,469889.12571522413,-0.0015605264427787091,-0.003278052019306532,-0.004860831782571573,-0.0066048171004085,-0.008457353141877455,-0.01032600260738592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.12571522413,469893.95489468786,469886.50485830795,469891.15052978543,-0.0015847182669559423,-0.0033914077863683723,-0.004962041192735356,-0.0066965139813635055,-0.008527917789991069,-0.010395341574243044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.15052978543,469897.04868596775,469890.4949284969,469894.24581722205,-0.0015045317166784145,-0.003348748845288796,-0.004909718096013371,-0.006631708173743256,-0.008443349985487458,-0.010309362009452983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.24581722205,469897.7880819921,469894.04559309385,469895.1913744983,-0.001615160885970468,-0.003505690157501462,-0.005088858348711867,-0.006784852905328265,-0.008576783253488873,-0.010443109403202033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.1913744983,469897.67997335107,469894.3094632674,469896.9313476827,-0.0013232381593009102,-0.003232342970516111,-0.004816672117224918,-0.006490880941534272,-0.008270191453296771,-0.010129253224711032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.9313476827,469901.2466480268,469894.03757434635,469898.5129961527,-0.0012423096461988692,-0.0031043735631897107,-0.004728769649309239,-0.006374934857655834,-0.00813429471852034,-0.009991260343034103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.5129961527,469902.8284285393,469897.1208043188,469900.31805840076,-0.001157157729603231,-0.0029383696384832625,-0.004607815348545152,-0.006233616165340905,-0.007978965089394663,-0.009827579916132922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469900.31805840076,469905.1407678514,469898.9610297733,469903.5459226017,-0.0011172755590482808,-0.002822930321988437,-0.004536464975324339,-0.006150913240898781,-0.007881635929951614,-0.00970721849230527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.5459226017,469905.7623983543,469900.5613704733,469905.32515904977,-0.0013657943288447605,-0.0030096114845057365,-0.0047619732540638005,-0.006364434525274465,-0.008085212854480606,-0.009891311632437283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.32515904977,469907.39895458677,469905.30063280277,469906.2674045768,-0.0013134997756014677,-0.002917236151778191,-0.004681255942529106,-0.006272917086636021,-0.00798109541468861,-0.009768567869472555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
