Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469586.3332929719,469588.5094697919,469583.66947352287,469587.8472753207,-0.0017240615023950134,-0.003526945035647877,-0.005290688633730056,-0.007612021456571139,-0.012590675284662733,-0.028685099477587794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.8472753207,469590.99422216864,469585.6458281938,469590.2790627412,-0.0015042160330214216,-0.0033520714234791527,-0.005068548605313694,-0.007246534422244988,-0.011505648023268922,-0.024672415889814836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.2790627412,469593.58345186897,469590.0587097755,469592.7411589644,-0.0014732911892578748,-0.0033493244272375655,-0.005065824335637181,-0.007132327079073519,-0.010816025976223553,-0.021621361177504017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469592.7411589644,469594.6800422614,469591.594037612,469594.56951671204,-0.001457725265829879,-0.0033802537157789914,-0.005084124168253101,-0.007055142062728503,-0.010286390014657698,-0.019195482305911504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.56951671204,469595.70791993977,469592.72885181947,469595.52433650184,-0.0013792488074093612,-0.0032836978864025923,-0.004980686087008301,-0.006888450735453855,-0.009752894754522234,-0.017150425216438947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469595.52433650184,469596.8824764928,469593.3829524219,469596.4258182604,-0.0011544999240831189,-0.0029902745540599796,-0.004702601042627652,-0.006560289827339805,-0.009138407649134095,-0.015328997123276178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.4258182604,469598.65983554575,469594.5930044776,469596.57449426525,-0.000950976645108792,-0.0026967091064422632,-0.0044331753250137496,-0.006228721494294653,-0.00859821521108639,-0.013823837442050735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.57449426525,469600.4577592622,469595.56518137985,469598.3625971213,-0.0006710865784742559,-0.002287980709159143,-0.004028841562786489,-0.005771339785887175,-0.00796838242482778,-0.01242122412764557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.3625971213,469603.7648672715,469595.73444285785,469601.1769804919,-0.0007319688239082467,-0.0022376836009363466,-0.003971464535268421,-0.005663730558846947,-0.007734864312181067,-0.011575833482757591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.1769804919,469606.46721962164,469599.80855567585,469603.7578327028,-0.0009997529434868646,-0.002396842539020838,-0.004113198871769086,-0.005789724668325835,-0.0077622199459170815,-0.011113667246409609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.7578327028,469609.287997268,469602.09247440466,469606.8497632567,-0.0012141924273900706,-0.0025089172143499816,-0.004222147708954349,-0.005876014979500077,-0.007763580473918452,-0.01072911509958363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.8497632567,469611.9327073218,469606.22305793915,469609.01234421495,-0.001499020486783742,-0.002746619533200434,-0.004432085400363217,-0.0060714263827588155,-0.00790242525069429,-0.01055620804395474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469609.01234421495,469612.06157930417,469607.7816802612,469611.1474518253,-0.0015492091096080962,-0.002787927040959204,-0.004424647620238087,-0.0060682854146842935,-0.00785566551121386,-0.010266804339364999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.1474518253,469614.4688215395,469608.51593964745,469611.4958402029,-0.0015560198558972616,-0.002820911380008173,-0.004406327044792491,-0.006064924280591022,-0.0078019098140758025,-0.010036671426139065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.4958402029,469615.26087866287,469609.94276413723,469613.56044411415,-0.0011762936551029668,-0.0025123699015194845,-0.004035623820863865,-0.005698644246454609,-0.00739408857174384,-0.009483974052038047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.56044411415,469618.74206214416,469611.96769138885,469616.7282394117,-0.0011536066242046061,-0.0025608985527836303,-0.004033773227907211,-0.005694087672036829,-0.007350555414742388,-0.009334650553005641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.7282394117,469619.1561743932,469616.66058622487,469619.08245395345,-0.0013550795019190431,-0.0028331391250691063,-0.0042571878869246405,-0.005907176057018404,-0.0075518253837114635,-0.00945371476113177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.08245395345,469621.34059872176,469618.7026920692,469620.7066593489,-0.0013902039334157124,-0.0029337795782735654,-0.004311426484870928,-0.005961460245096362,-0.007589261307106021,-0.009420475280441654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.7066593489,469624.6631613516,469618.08517877804,469622.01269434515,-0.0013145314249896067,-0.002882082323141244,-0.004236307445204535,-0.005865591548870341,-0.007480429645978504,-0.0092631294397294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.01269434515,469626.6392346089,469620.3617252485,469624.29841396364,-0.0011971657494336263,-0.0027572951136201063,-0.00410312732859186,-0.0056938789789739985,-0.0073085336964040515,-0.009052616208538034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.29841396364,469627.3693052376,469624.148921559,469627.2149590019,-0.001283827231624013,-0.002820059519614837,-0.004175374351023109,-0.0057258461920728365,-0.007348821421282459,-0.00904897692288742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.2149590019,469629.476522367,469624.37090861273,469627.7414165339,-0.0014266893089698307,-0.0029750458881094843,-0.00438185243180067,-0.005893650022481545,-0.007521819212852332,-0.009188605939058903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.7414165339,469630.7315969724,469626.8846983243,469628.8986834487,-0.0011074144770861771,-0.002640303049761261,-0.004089432196419107,-0.005566807061274659,-0.0071923113473926215,-0.008826196820044263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.8986834487,469631.5496759535,469626.176690452,469631.16560583696,-0.0009836186959932824,-0.0024650827252337137,-0.0039442516144294615,-0.005382339622439503,-0.006995544012688981,-0.0086165464888599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.16560583696,469636.7669287757,469629.79803657526,469634.3406038727,-0.0010987591669175956,-0.0025309149034202783,-0.004037324102323936,-0.005437853315082286,-0.0070471193034604696,-0.008651433626061245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469634.3406038727,469636.2943050012,469632.0747584124,469635.3179103439,-0.001360080940804309,-0.0027888360352390507,-0.004310091327097698,-0.005694481981077804,-0.007286831493602541,-0.008879438780640125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.3179103439,469636.4411547331,469633.63904365525,469636.00026899687,-0.0011634492292356136,-0.00259683816812295,-0.00411469125721764,-0.005492942075446816,-0.007054140198148318,-0.008645093132442216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469636.00026899687,469640.1294682036,469634.9130079992,469638.5648812462,-0.0009527875973747157,-0.0023641344800262587,-0.0038587127808353827,-0.005238414224695287,-0.006764469233033754,-0.008359068292673744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.5648812462,469641.2543061471,469635.63237461995,469639.8107097227,-0.001153616579718797,-0.002498503489289927,-0.0039790118987914624,-0.005387265722345269,-0.006878917842145782,-0.008474246929601748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.8107097227,469644.04217737686,469638.18616854696,469641.0938921536,-0.0010517575324220374,-0.0023645238716785144,-0.0038240121039812003,-0.005257362854549363,-0.006719606060845429,-0.008310318509729964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.0938921536,469645.6979978215,469640.81759765313,469642.9153346835,-0.0009540225294313309,-0.002267161932212325,-0.0036924921063885563,-0.00514414866316093,-0.006573930937447958,-0.008152395871141582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.9153346835,469647.7681821338,469642.2526504526,469645.8776709824,-0.000984448296714735,-0.00229251153450738,-0.003683279217914226,-0.005150411716248193,-0.006548537949846445,-0.008121396457949626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.8776709824,469649.2791048685,469644.8827897152,469647.6931519817,-0.001264266507527978,-0.0025404300279752157,-0.00391829786572373,-0.0053909652266703745,-0.006773563791240278,-0.00833004317450925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.6931519817,469651.96020701,469646.1889878986,469649.6310820685,-0.0012743946067206302,-0.002536409242914761,-0.0039126482343054825,-0.005380789757947202,-0.006757121035683156,-0.0082865321244463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.6310820685,469650.7283842155,469647.6529842482,469650.2527907366,-0.0012724029900490486,-0.0025637497604646953,-0.0039350692976447554,-0.0053888037784388665,-0.006766959617887647,-0.00826757507498277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469650.2527907366,469654.5202596317,469647.2861792416,469652.7106164911,-0.0010492580876486635,-0.0023457435580742647,-0.0036744743416639025,-0.005112980047128346,-0.0065104698661833105,-0.007981032855230996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.7106164911,469657.90108472586,469651.9339667887,469655.09113181353,-0.0011801965720925622,-0.0024893078987786588,-0.003800831862055265,-0.005222997381815198,-0.006639166540456376,-0.008085126158330347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.09113181353,469657.52876836626,469653.54499882186,469656.91002258897,-0.0012612947160706156,-0.002597806008275416,-0.0039187099503568135,-0.005319852625695898,-0.006751713787167546,-0.008171930966927032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.91002258897,469660.35354578734,469655.2760996832,469658.98195382813,-0.0012228893840893207,-0.0025935383426212155,-0.003922437502479337,-0.005302925698591476,-0.006748599144501544,-0.00814390752843508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.98195382813,469662.56764491275,469656.2666538667,469661.08812190517,-0.0012654448345084113,-0.002659922908743173,-0.003975500875730287,-0.005347629925556152,-0.006797876615105558,-0.008180527929058101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.08812190517,469666.0668473652,469659.77780885017,469663.14924459043,-0.001306447654969567,-0.0027164280491542847,-0.00402774060918043,-0.005400052033732727,-0.0068474387135308845,-0.008225223361024714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.14924459043,469666.4672151657,469661.864726378,469666.1934826927,-0.0013341120956078534,-0.0027423730597941898,-0.0040726664491619324,-0.005443445793595902,-0.006880355484206735,-0.008259879102412437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.1934826927,469669.03800520493,469663.69309217535,469667.5129248605,-0.0014974101552489572,-0.0029703398798264224,-0.004325610766064969,-0.005675650106817809,-0.007104964942450387,-0.008503148381555636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.5129248605,469670.3814115616,469665.75896684825,469670.0684789404,-0.0013281003671150593,-0.0028299582995217065,-0.004203290988946673,-0.0055463017880952314,-0.00696521177456777,-0.008380195188106843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.0684789404,469676.8552098309,469669.89204259607,469674.1518005599,-0.0014166517033342707,-0.0029334071776743187,-0.004329971450511838,-0.005684782783643705,-0.007090203251014504,-0.008519780816118594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.1518005599,469677.9854670288,469673.3892798844,469675.34917230776,-0.001761604183292409,-0.0033277285807042922,-0.004763502474425252,-0.0061353775427153145,-0.007531312447950356,-0.00897640060488758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.34917230776,469678.1191219978,469674.96467722853,469677.7311848304,-0.001518708017778092,-0.0031344513868769575,-0.004602652162954968,-0.005974794272445294,-0.007369531676604257,-0.008821812788561978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.7311848304,469681.743849093,469675.3160996716,469680.77575882035,-0.001519643963554529,-0.003184776124265376,-0.004679773798788034,-0.006058239598361048,-0.007458622877964949,-0.008912193159005266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.77575882035,469682.9818450485,469678.8338615985,469682.7301017063,-0.0016317316386293967,-0.0033593323976455203,-0.00487400472665156,-0.006276971461538494,-0.007683236437061591,-0.009132762274677297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.7301017063,469688.1977538488,469680.9795963572,469685.8783157872,-0.0015448510440552177,-0.0032815073745084966,-0.004842311395059085,-0.00627091131628621,-0.00766597544787917,-0.009112076058204188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.8783157872,469690.3232712847,469685.4205092797,469688.579661719,-0.0016565295497761312,-0.003447360645758568,-0.0050455038161589805,-0.006499084842070957,-0.007896288489961378,-0.009338657200030909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.579661719,469693.32676368597,469685.78818984964,469690.96065093344,-0.001668632569296058,-0.0035131946834021655,-0.005139179185764675,-0.00662037943683913,-0.008034302244952496,-0.009470676046008375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.96065093344,469695.55758845375,469690.49376459,469694.54383656627,-0.0016643074159050641,-0.0035022764036218845,-0.005158978299779626,-0.006672604043989061,-0.008103951264226694,-0.009535507215285843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.54383656627,469697.29926251364,469692.5523645892,469696.6182228595,-0.0018433665756378836,-0.0037243197873571,-0.005428422417741441,-0.006977659980145212,-0.008417615035227755,-0.009853775726420544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.6182228595,469701.7606657487,469694.4069151207,469698.95689649455,-0.0017105573939302232,-0.003625627291103939,-0.005374027392712755,-0.006953164311784832,-0.008405399735544883,-0.00985129064027257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
