Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469290.2419421044,469292.83742025495,469289.1219785486,469291.7631878814,-0.0011268767297067939,-0.0028939469928102035,-0.004715631369844875,-0.007106078274676797,-0.012648446926200041,-0.03222814093346571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469291.7631878814,469296.28577231104,469290.21903763723,469293.34073067934,-0.001100045161683827,-0.002745076081334119,-0.004551655480722339,-0.006740313025099809,-0.011397688768943759,-0.027296073877025595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469293.34073067934,469299.4760357511,469292.9701738032,469296.9212903891,-0.0010564599657203466,-0.0026297502796479577,-0.004404871858132431,-0.006446939359106008,-0.010406215952596387,-0.023336066170676073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469296.9212903891,469302.9949612107,469296.1635618513,469300.26508023875,-0.001425173328450935,-0.0029330280981509915,-0.004683565994945127,-0.006623496241664473,-0.010032952295147002,-0.020569172542883596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.26508023875,469303.3388525432,469297.46992243,469301.2768052365,-0.0016713749075969453,-0.003170185534207004,-0.004906917828872981,-0.006768621198938174,-0.009758967579853728,-0.01838232090221048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.2768052365,469304.6620495718,469301.0164503269,469303.36247430573,-0.0014327578188755297,-0.0029335223190485316,-0.004638915256716114,-0.006445384050934866,-0.0091221042471612,-0.01621182466633453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469303.36247430573,469309.4353924638,469301.16312147985,469307.12052271,-0.0014113870841714338,-0.0028981688013018925,-0.004593647941719681,-0.006369038948061956,-0.00880651077288519,-0.014677972774934656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.12052271,469309.2835356503,469306.741582992,469308.9836012253,-0.0016983568538631033,-0.0032108412024611788,-0.0048930071257613506,-0.0066585525550166835,-0.008901521014581526,-0.013820127288599604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469308.9836012253,469312.16713429306,469308.65364466043,469311.9070396921,-0.0015711459551925877,-0.003170231641824728,-0.00479990724294721,-0.00655838723667701,-0.008641731777336847,-0.012817343561710715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469311.9070396921,469316.9516781829,469310.0833450392,469316.2666886816,-0.001628903423578354,-0.0033206959521914214,-0.004933445510679757,-0.006677801786647564,-0.008647984383147733,-0.012239712724571028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.2666886816,469321.2362571896,469315.1961016583,469319.2649059557,-0.0019689618789953123,-0.003758057597058606,-0.005359617913314185,-0.007096299221798219,-0.008990001936959313,-0.012123641534700358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.2649059557,469322.61405260465,469317.1855153531,469322.0293652419,-0.002029453200114162,-0.0038745700580378184,-0.005488775643369692,-0.007223687437640791,-0.009059272121147988,-0.011844035676444875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.0293652419,469325.46556717047,469321.5665281189,469323.85989326343,-0.0019867856426603048,-0.003920648418098693,-0.00556573476931943,-0.007292091556387881,-0.009090889749685527,-0.011617395617946613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469323.85989326343,469327.7636796733,469322.9883541229,469325.0688610467,-0.0017528936228417002,-0.0037658275055529877,-0.005427949988356939,-0.007158885852631691,-0.008939536108443225,-0.011270117353523457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469325.0688610467,469329.84937316563,469322.7552190747,469328.6336561735,-0.0014641594740960606,-0.003493369267859592,-0.005178056870325243,-0.006903870239172161,-0.008678899951319874,-0.010848583039535509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469328.6336561735,469331.4859949141,469328.1410682955,469329.8446297452,-0.0016255798885533856,-0.003691751733903015,-0.005446488172611286,-0.007146307234973115,-0.008921080819868088,-0.010961107787266222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469329.8446297452,469333.96047408966,469328.57949931815,469331.53978500055,-0.0013376035337908654,-0.003394201404993691,-0.005207552608066379,-0.0069008121822533575,-0.008667124444761143,-0.01061427723015873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.53978500055,469335.09189670224,469330.71475940244,469333.89564367716,-0.001233894688223991,-0.003228507896102517,-0.005086070629944928,-0.006768723771100049,-0.008527012211023699,-0.010408926349347869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469333.89564367716,469339.41955214617,469331.2544260983,469337.0531240551,-0.0012905119965989087,-0.0032186214409035685,-0.005091364148523958,-0.006777087116316416,-0.00853074495990036,-0.010362027551780173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.0531240551,469339.6924965106,469334.11031065875,469339.2566621516,-0.0015059623567292846,-0.0033468720024965037,-0.005249709131949221,-0.006951452747150366,-0.008695526660129627,-0.01049404235002882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.2566621516,469344.4036497791,469337.24170761806,469342.0960047991,-0.0015068074808999299,-0.0032700818750175387,-0.00519975190504951,-0.006907920925480759,-0.008652698419597815,-0.010434270409720448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469342.0960047991,469348.6520358154,469341.5448663174,469346.83910815633,-0.0015934928134342385,-0.0033427369982019783,-0.005278575844203104,-0.007002681086121232,-0.008743894244456207,-0.010520965400950821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469346.83910815633,469350.0297776008,469344.4581136096,469350.02334031055,-0.0020499247616156957,-0.003777166263951859,-0.005730307898599296,-0.007506357071562775,-0.009229921728126644,-0.011008008887869458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469350.02334031055,469352.1036373095,469348.5593112618,469351.852322169,-0.0021141612433384083,-0.0038754977769506205,-0.005833616256245566,-0.007658503064278399,-0.00938267527319514,-0.011157393627481138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.852322169,469357.6454285869,469349.5233585274,469355.7418322391,-0.0018855805254847091,-0.0037236032049858814,-0.005665962021683679,-0.007531621465639571,-0.009254088450616482,-0.01102628656831639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.7418322391,469361.30756503117,469352.9099509851,469359.40767495905,-0.0020493268231280837,-0.003997142099110285,-0.0059317603246511474,-0.007821556167886268,-0.00955488706211316,-0.011328932254994761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469359.40767495905,469363.0202191053,469359.0534549176,469361.1937218264,-0.0021499448815132105,-0.004209307213776103,-0.006122975969380384,-0.00804666473152027,-0.0098011094401107,-0.011573233668893401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469361.1937218264,469365.3651839068,469360.6307144111,469362.8598229813,-0.0018627764454715035,-0.004021662737652143,-0.005916752823020843,-0.007870684750888035,-0.009637683318319823,-0.011415551060089957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469362.8598229813,469366.4345144098,469360.08333851135,469365.79515867087,-0.0015857648341000008,-0.003801508915857177,-0.005706201477229111,-0.007673070963409856,-0.009458114548410723,-0.011237075894854343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469365.79515867087,469371.2274373418,469364.34545522707,469369.1007561632,-0.0016341880315295931,-0.003861340942379332,-0.005755173076016362,-0.007735093272109861,-0.009562602243751162,-0.011329198709131294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.1007561632,469371.4630084973,469369.0700684674,469370.5913937285,-0.0017578004188556484,-0.003968178146018797,-0.0058791473513619685,-0.0078628448868856,-0.00972969796010359,-0.011498612132920805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469370.5913937285,469375.37631706824,469368.7772496493,469372.80248869705,-0.0015050366365398915,-0.003691462426480552,-0.005645570555523616,-0.007619848248119343,-0.009519970323323967,-0.011289257741498027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469372.80248869705,469378.4172035337,469371.7011068105,469375.5216527006,-0.0014568500043221633,-0.003570439860045571,-0.005573466130104343,-0.00753895407569205,-0.009456209403146953,-0.011233905954366463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469375.5216527006,469379.8527946698,469374.71730516554,469378.463001755,-0.0015457186286704783,-0.0035643285211883757,-0.005610059573990522,-0.0075533044857190035,-0.009492708385994142,-0.0112858200236432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469378.463001755,469382.87137504603,469376.902314764,469380.03894950903,-0.0016467593957569804,-0.0035943238016145074,-0.005682716512134256,-0.007608476422893418,-0.009569012256038789,-0.011371550755512327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469380.03894950903,469384.4839086603,469378.8773123806,469383.4975416082,-0.0014596532008526175,-0.0033526605153766376,-0.005460771611154325,-0.007389378550204384,-0.009358131573133921,-0.011174716716211286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469383.4975416082,469386.22832440044,469380.52479545644,469384.3446729079,-0.001657706556446037,-0.003531622199459683,-0.005640973357634582,-0.0075592022398707215,-0.009536511705543482,-0.011387661960748918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469384.3446729079,469387.8078105381,469382.9738949795,469386.089739136,-0.0013742320114640272,-0.003189807992631799,-0.005268537281077901,-0.007188505797717237,-0.009163030539838246,-0.011043224182316624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469386.089739136,469389.935656603,469384.7895452528,469387.8294131604,-0.0012743127536518628,-0.003040566412004786,-0.005086886696681336,-0.007028991145308083,-0.008992006375596606,-0.010896959723427635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469387.8294131604,469393.0446105441,469384.93998126034,469390.234004503,-0.0011875930703286741,-0.0029228920917945267,-0.004910339893327009,-0.006877904855262518,-0.008829598992421417,-0.010745677529744313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.234004503,469393.97578909993,469389.0067956611,469392.7194438413,-0.0012521019204791983,-0.002966063074616443,-0.004883081207440743,-0.006871203817571114,-0.00880035781355426,-0.010730987736196074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469392.7194438413,469394.5766256775,469389.7853542357,469393.90598640376,-0.0013477092053237882,-0.00301581423653996,-0.004870186083094641,-0.006876742654060575,-0.008785906021069323,-0.01072956112803114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.90598640376,469400.02445866744,469391.1127174205,469398.1788152362,-0.0011784529177383263,-0.002796153028761239,-0.004597353992763509,-0.006605753239929957,-0.008510413232065694,-0.010456490629473514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469398.1788152362,469402.73306590016,469395.43822913995,469402.3878892116,-0.001641908843508233,-0.0032136218473421962,-0.004986764203895877,-0.006986835012257053,-0.008877698532450129,-0.010826896121007845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469402.3878892116,469406.2091918305,469402.1304862392,469404.32836844644,-0.001989457679918427,-0.003603753299230572,-0.005352189300866783,-0.007331517792086295,-0.009223570905336764,-0.011170366326385128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469404.32836844644,469408.1123866557,469401.82856419764,469406.71303200093,-0.0018477721855814089,-0.0035037596316733755,-0.005233212134281295,-0.007191072709267221,-0.00910091593494533,-0.011038912722571848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.71303200093,469408.9186710269,469405.8157196641,469408.5692481905,-0.0017810836755227655,-0.003495749166126938,-0.005224123804781211,-0.007145029707755768,-0.009076614757419499,-0.011006941571678475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469408.5692481905,469411.5164066268,469407.68874627637,469411.2690538159,-0.0016185094389276067,-0.0033882966680054416,-0.005120821881909876,-0.0069963183773946724,-0.008945274936056347,-0.01085812236728545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469411.2690538159,469414.5889381741,469410.61434876214,469413.22931445925,-0.0016291222320052867,-0.0034642268253448627,-0.0051879544318511606,-0.007023532382677278,-0.008988341548732404,-0.010885882289501936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.22931445925,469415.8627283897,469411.2099082765,469415.5597628847,-0.001458644137630749,-0.0033767670792994586,-0.005094563738961,-0.006899898802492643,-0.008869302370839716,-0.010765231119824747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.5597628847,469418.08194415725,469413.81303874723,469416.83883636264,-0.0014261402962678638,-0.0033853332778943646,-0.0050861674773416965,-0.006873478402069644,-0.008836631677522355,-0.010721063408070108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469416.83883636264,469417.645783581,469415.8098320076,469417.25369569677,-0.0012588336042229642,-0.003163359668933996,-0.004874365639429001,-0.006637593775982165,-0.008579591833679512,-0.010461285815377419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.25369569677,469422.84533893835,469417.2228424384,469420.9030877393,-0.0009538552084631391,-0.0027775300743937414,-0.004489382928885011,-0.00622837755573924,-0.008146257711394433,-0.010037433347709346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469420.9030877393,469423.79791362694,469419.32571829454,469422.8244130581,-0.0012994313006720049,-0.0030516732461349783,-0.0047788296667850005,-0.006509996256442996,-0.008394045522475135,-0.010299259998380883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.8244130581,469426.3032964561,469421.02757318737,469425.9346904015,-0.001274900799497214,-0.0029650520555923876,-0.0047082581311030935,-0.006436782248742112,-0.008281259311870848,-0.010197272061429619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
