Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469167.6056936159,469171.7392820238,469165.7540691325,469171.3277059165,-0.0015275828216032572,-0.0034086361831442424,-0.005356293281899571,-0.007904757715060384,-0.013182255298183065,-0.030802966983545232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469171.3277059165,469174.0731383558,469170.3839220079,469173.4355973232,-0.0017791968803360092,-0.003666061856300029,-0.005562048835838773,-0.007968390022983218,-0.012460409950609819,-0.02684287179918199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469173.4355973232,469179.1747401238,469172.4000948789,469176.5950880618,-0.0016825863491054527,-0.0035879364842728023,-0.005443071465827121,-0.0077377215764729,-0.01161335488110149,-0.02338827146425304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469176.5950880618,469176.80364732194,469174.5177027554,469176.28120234126,-0.0017995432569972714,-0.003694708362866894,-0.00554342100665961,-0.007751361975216753,-0.011165387391531834,-0.020834704608263532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469176.28120234126,469180.22166089684,469174.3787915272,469178.87811635976,-0.0012215576665752792,-0.0031189012174359654,-0.004953156096554334,-0.007068006996624465,-0.010126591450865252,-0.01811493998050695,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469178.87811635976,469182.6508742018,469178.520088425,469181.2811325554,-0.001292789716289544,-0.0031453468405051588,-0.004993340482550845,-0.007032292370523496,-0.009808066123473402,-0.01645896327812091,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469181.2811325554,469181.70817609894,469181.2771582657,469181.6268367457,-0.0013264258237999371,-0.003140657482714193,-0.004995715456901362,-0.00697819731588778,-0.009538135271836001,-0.015119804817997906,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469181.6268367457,469186.4559584663,469180.14552482276,469184.16255510476,-0.0009731893056863505,-0.002744575961866058,-0.0045890362790790284,-0.006501716321616335,-0.00890899540867407,-0.01363743722049282,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469184.16255510476,469187.82741269714,469182.8763726933,469187.5389687753,-0.0011228413727915054,-0.002818778511382014,-0.004641966463969638,-0.00650380843549847,-0.008787559861045402,-0.012850170669176375,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469187.5389687753,469190.5183152107,469187.0726368309,469187.4287885558,-0.0014130469505713172,-0.0030507480982766566,-0.004866843722217684,-0.006689877732002358,-0.008877331359102847,-0.012417940548159478,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469187.4287885558,469192.0453793182,469186.2585984865,469189.24619326956,-0.0010597019843405775,-0.002584119189852352,-0.004355672488931539,-0.006154171269279196,-0.008260114544100805,-0.011405087221827426,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469189.24619326956,469193.16654409305,469186.464930238,469191.71800645674,-0.001052294289738409,-0.0025185467909305537,-0.0042721583726978984,-0.006050294528270328,-0.008075328512879842,-0.010916704886443362,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469191.71800645674,469196.26410318556,469189.5668901187,469194.7971042777,-0.0011881699111815358,-0.002608761010047811,-0.004317295661127041,-0.006094393682254395,-0.008052592139073944,-0.010651691224528026,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469194.7971042777,469195.740256151,469192.85417236155,469195.4460569195,-0.0014328887656955835,-0.002819975103718342,-0.004491790147609365,-0.006265406222349945,-0.008173513852904879,-0.01058759340861748,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469195.4460569195,469198.9962897404,469194.7867558499,469196.3028392974,-0.0011504412316010182,-0.002534451651092784,-0.0041766781132213104,-0.005938262217641821,-0.007787549250037884,-0.010070102238679546,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469196.3028392974,469199.72048470663,469194.10805679363,469198.55217700946,-0.0009634078327991347,-0.002336841944883261,-0.003925248820157989,-0.005662834527231375,-0.007465564677822112,-0.0096395648249481,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469198.55217700946,469202.884832364,469196.38046362344,469201.7042185763,-0.0011074834222690733,-0.0024338677648283458,-0.003967771016977206,-0.005687346713167951,-0.007451063907637501,-0.009538214996518413,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469201.7042185763,469204.9920141827,469199.19110393873,469203.98994497384,-0.0013446222695279175,-0.002723392614289999,-0.004199229946033611,-0.005884680455348068,-0.007626106249980502,-0.009642734083870064,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469203.98994497384,469208.06839893153,469201.89188031777,469205.4686954168,-0.001382866918664405,-0.0027887092468148467,-0.004234794307733658,-0.0059064525899987785,-0.007630489193166667,-0.009578282081423861,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469205.4686954168,469210.0565408002,469205.4186372612,469207.9150821264,-0.001279361274386659,-0.002699064539180007,-0.004119331938501336,-0.005755691706643695,-0.007475750488217248,-0.00936571759646565,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469207.9150821264,469213.15260274534,469207.689753204,469210.8525714587,-0.001401345272844523,-0.002814982385668241,-0.0042108931287976326,-0.005815912838613713,-0.007529070533796034,-0.009374437656528567,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469210.8525714587,469213.47726009134,469210.08662366506,469213.37683517684,-0.0015583146855235874,-0.002996106534502996,-0.0043980138011989744,-0.005984605595465986,-0.007688912666448111,-0.009485376174978022,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469213.37683517684,469217.72459941515,469210.92876338266,469215.37981753814,-0.0015764476113733217,-0.0030893378487051315,-0.004509224017656965,-0.006067082875049756,-0.0077564765423754345,-0.009516198207704107,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469215.37981753814,469218.41200153413,469214.7142780211,469216.8225735968,-0.0014909862478096336,-0.0030923830233842153,-0.004510406464530714,-0.006038220172577269,-0.007716980322047817,-0.00944610835983406,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469216.8225735968,469220.83791186044,469215.00014176004,469217.96296569967,-0.0013381719366045708,-0.0029523955805577096,-0.004409620742029663,-0.0059003941774715685,-0.007552859289605696,-0.009262946000299088,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469217.96296569967,469223.16721904074,469216.89742743917,469220.8249755264,-0.0011557899642355984,-0.0027582769259959505,-0.004229639555275444,-0.0056984022521855415,-0.007338529872458199,-0.009032798420638422,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469220.8249755264,469224.32126399496,469218.5202426212,469222.0945181009,-0.0012982010446860315,-0.0029251198331525785,-0.00441386396390353,-0.005868487517246557,-0.007482218253840323,-0.009173221044922464,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469222.0945181009,469227.2805893929,469220.5547270021,469224.67983715044,-0.0011370603767213439,-0.0027801330897081478,-0.004270220256785695,-0.005708766661838283,-0.00729752404698969,-0.008981798304241728,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469224.67983715044,469228.21332025056,469222.40483642323,469226.44307187205,-0.0012670548141024973,-0.002886078074337828,-0.0043842521475268015,-0.005825301280337758,-0.007398420410131834,-0.009074108016537963,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469226.44307187205,469231.7384808073,469224.89250705007,469229.0786016836,-0.0012450200666425104,-0.002803028636733096,-0.004330930232687713,-0.005781553976202947,-0.0073302419515419714,-0.008991581716677466,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469229.0786016836,469234.14572783496,469227.5422258117,469231.6578209067,-0.0013896248803768607,-0.002899995566618685,-0.004471019144691724,-0.0059196799600202965,-0.0074438989157488145,-0.00909508628335054,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469231.6578209067,469235.39117157017,469229.77091473684,469232.5213213655,-0.0014876281437148364,-0.00299368093394925,-0.004571813603082564,-0.006050221102837927,-0.007546975009253831,-0.009176458518411756,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
469232.5213213655,469237.1338457998,469232.27778923087,469236.34353407833,-0.0012284224350955775,-0.0027433826713885168,-0.004316660912251358,-0.005806178456113642,-0.007286335892653373,-0.008905479564924601,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469236.34353407833,469237.7368193957,469234.32102282904,469237.56850658514,-0.0015705163172285985,-0.0030879344646517204,-0.004678317169160007,-0.006183313446961325,-0.007654493612518909,-0.009252723805985852,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469237.56850658514,469243.7311568299,469236.53247186483,469241.3558097166,-0.001360469939626352,-0.0028975901430028372,-0.004505309230529164,-0.006015942663362139,-0.007477106684661283,-0.009055887376463456,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469241.3558097166,469246.35333459463,469238.8901905667,469243.5241066214,-0.0016598829802094706,-0.0032403541893377685,-0.004846488407805882,-0.0063684047093781615,-0.007835104494458012,-0.00940329141092544,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469243.5241066214,469247.65411048214,469241.81797635485,469246.04718243366,-0.0016019414437407065,-0.0032435188813795257,-0.004829345931722795,-0.006378655976579939,-0.007857560363366822,-0.009408737486005236,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469246.04718243366,469250.13853613235,469243.55109397986,469247.76590849244,-0.0016230289798468966,-0.003314370391771515,-0.004885028241852218,-0.006471003225416716,-0.007953088252266038,-0.009486977253492235,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469247.76590849244,469252.7532155013,469245.9517804018,469249.7966788167,-0.0014989032517620515,-0.003209613555676949,-0.004783851051137766,-0.006378028397957536,-0.007885988807532218,-0.009399369477880448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
469249.7966788167,469253.5545308598,469248.53534108575,469251.85503994225,-0.0014057400100520034,-0.0031578007454236,-0.004751757299381598,-0.006349924701221088,-0.007871107179979742,-0.009373916599375587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469251.85503994225,469256.202197053,469251.334143357,469255.8425029158,-0.001372155226708749,-0.0031241009221139038,-0.004719661479191117,-0.006330847360602743,-0.007865384059335678,-0.009361878206104457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469255.8425029158,469262.31564340997,469254.8188558381,469259.4583832295,-0.0016655639028195779,-0.0034601155040281384,-0.005083006267170287,-0.006715928921918746,-0.008261079607174704,-0.009753482028140859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469259.4583832295,469263.6348017914,469256.91544477723,469262.40767136164,-0.001885002880563924,-0.0037012557340232455,-0.005360280178168253,-0.006999244034444629,-0.008557679517362526,-0.010057910380856239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469262.40767136164,469267.8685712865,469259.85742539295,469264.9018898085,-0.0019386147676714316,-0.0037822933372289036,-0.0054911937797941235,-0.007124588582674285,-0.00870971832968026,-0.010224218373300342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469264.9018898085,469267.0672612234,469262.389059448,469265.81008865143,-0.001896131400469514,-0.003768509611634663,-0.005520151318783029,-0.007151099865243538,-0.008770160104443203,-0.010291599198597456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469265.81008865143,469271.1732550426,469265.2052499083,469270.4537673582,-0.0015403504412425661,-0.0034421949631546767,-0.00521657281964405,-0.006856733339211107,-0.00848645170379303,-0.010032457944375572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
469270.4537673582,469274.5613652816,469268.43183640053,469272.8919742442,-0.0019010368035643488,-0.003854336494490962,-0.005673425465069215,-0.007340388839260914,-0.008981489949244637,-0.010544105094423273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469272.8919742442,469276.6121757706,469272.4951919969,469276.3271480932,-0.0017801869092282097,-0.003817579638798474,-0.005664621987222507,-0.00734679314448039,-0.009006791149945848,-0.01058662291605339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469276.3271480932,469277.7062169064,469274.42819284543,469277.22367266245,-0.0018885952785541171,-0.0039596213904480315,-0.005846278938559379,-0.007558104337113125,-0.009242352707761192,-0.010836328631502745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469277.22367266245,469280.42140228115,469276.4252008988,469280.29459645925,-0.001538825298241786,-0.003604713660809722,-0.005504132512423876,-0.00724401714341516,-0.008935484714811537,-0.010542325928530882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469280.29459645925,469283.09172885196,469279.2869720997,469281.4167272059,-0.0016486959944161939,-0.0036994011096580515,-0.005612041679126101,-0.0073890863697245734,-0.009078445097387977,-0.01070890908397848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469281.4167272059,469285.0607848995,469278.4989680776,469283.5323883572,-0.0013850694805528363,-0.0034001549067408376,-0.0053200582613821545,-0.007125616906844545,-0.00881303298900793,-0.010471700853209587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469283.5323883572,469286.1589270757,469281.3407498056,469285.7574024833,-0.001296397020478235,-0.0033065740934423715,-0.005244481584132377,-0.007068725290482192,-0.008765626038775842,-0.010434891263699786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469285.7574024833,469287.11913089984,469285.0888053856,469286.7922724304,-0.0013046546100459189,-0.0032333388504723892,-0.0051783909258751315,-0.007026880202254393,-0.008741889119368018,-0.010419313551346399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.7922724304,469290.3431901593,469285.79276370833,469288.2855398376,-0.0011020278892770463,-0.002922083527678865,-0.004886990328412111,-0.0067453513625026496,-0.008467269992395998,-0.010157445776914908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
