Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469423.6748559428,469427.9506700753,469421.6735847055,469425.72493983904,-0.0016473709854580854,-0.0031088958917346865,-0.004742908068844365,-0.006827907557327428,-0.011553242736794811,-0.0279644510082111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.72493983904,469427.11354378663,469423.08773143956,469427.09212387586,-0.0016093553024565388,-0.003068901284919434,-0.004703724775845242,-0.006648624145322302,-0.010629197543965407,-0.023967288500681416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469427.09212387586,469430.1122183782,469425.90542823717,469429.0904784209,-0.0013907622692599375,-0.002896810381303183,-0.004524725616528169,-0.006370979665171195,-0.00977410900010467,-0.020639870940364347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.0904784209,469438.1976851758,469428.9324483788,469435.79824426613,-0.001300270620674393,-0.002874898059734843,-0.004475068538456473,-0.006245228440548978,-0.009209177051405781,-0.01809344009918723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.79824426613,469442.01190857816,469432.99640782387,469441.31485554826,-0.0020981203678882565,-0.0037918081433607753,-0.005396535304080796,-0.007124509336786655,-0.009749055867525058,-0.017047173725281972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.31485554826,469444.4298475357,469440.2005534632,469443.96523481293,-0.00257674014841891,-0.004418280313234213,-0.006057372480394729,-0.0077507613348126725,-0.010115088163042962,-0.016159400757276288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.96523481293,469446.1591208599,469442.0803637509,469445.61215153325,-0.0024678408923395345,-0.004436791049144961,-0.006087289043354982,-0.0077752528591767955,-0.009948166463591424,-0.014991043806655835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.61215153325,469448.3223630186,469445.5275596112,469447.25971148233,-0.002151079321977001,-0.004235697540910799,-0.0059048746865131285,-0.007599550971626456,-0.009630704059715445,-0.013879950393391738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.25971148233,469449.93732014624,469444.3102554009,469449.3043839675,-0.001846706165931078,-0.0040216243836099785,-0.005719583142382856,-0.00742975413743352,-0.009357805456988721,-0.012987760260241288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469449.3043839675,469453.34708127734,469446.8141422663,469450.4226881862,-0.0016063084751771761,-0.003864280828058675,-0.005620922847371368,-0.007343628301037519,-0.009203049643080607,-0.012355387453355515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.4226881862,469452.69139958586,469447.66746738926,469451.6421788044,-0.0011953657665708661,-0.00351982939628126,-0.005344354530678608,-0.0070630514504621544,-0.008870294067675477,-0.011659927685736537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469451.6421788044,469454.8920975521,469449.3508590643,469454.153385252,-0.0009729907474720356,-0.0032230139335509556,-0.005102108738097577,-0.006821753237939987,-0.008594003308359799,-0.011098593792235878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.153385252,469456.42520947114,469451.99724349385,469454.45634428767,-0.0011172234349321464,-0.0032143356424985114,-0.005141032913524857,-0.0068732946045702015,-0.008611706717709389,-0.010894195328781109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.45634428767,469460.94101648225,469454.38721557544,469458.86358106084,-0.0008625077201562803,-0.002782519176347531,-0.00473512709895374,-0.0064570503536254265,-0.00818036073781947,-0.010295992151332367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.86358106084,469461.54044937814,469457.5781926196,469461.38611757086,-0.0013980471666119598,-0.003185884395817684,-0.005171536389791953,-0.006895070064971698,-0.008617241017694344,-0.010610620557072181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469461.38611757086,469463.43054416135,469459.06449647114,469463.028945609,-0.001505498651643844,-0.003180607958463977,-0.0051888795760124395,-0.006922732941105902,-0.008651977521612064,-0.010556408560558062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.028945609,469465.2474256682,469462.65641050384,469465.00536376017,-0.0014377939895116043,-0.002983757515540031,-0.0050043495855134346,-0.006767612033486969,-0.008501057309240334,-0.010344832433084594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.00536376017,469469.54111839394,469464.7447260994,469467.66088807327,-0.0014150341177243675,-0.002858297733343562,-0.004888979889539069,-0.0066915744563189605,-0.008418258638642762,-0.010216048393763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.66088807327,469471.15296306676,469464.91416986927,469468.8986286122,-0.001493229002835772,-0.002939143617497475,-0.004921079431075004,-0.0067588337505419815,-0.00848554272612212,-0.010253713797503394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.8986286122,469469.0010782393,469466.4808654377,469468.9720784499,-0.001308181328107949,-0.0027831023234448082,-0.004672773549030396,-0.0065383251441564205,-0.008272767225381283,-0.01001158956488446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.9720784499,469472.93160761293,469467.55840193067,469470.34133261454,-0.0008821196390340624,-0.002418274097248929,-0.0042102936435917115,-0.006090726055907325,-0.007815462494675796,-0.009540399363960894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.34133261454,469476.38672151923,469470.14475203055,469475.2725752677,-0.0008245149974994703,-0.0023336789716443818,-0.004028595976091065,-0.005918308684549345,-0.007636688160495009,-0.009355636082786223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.2725752677,469479.2041238892,469472.2824565453,469476.74055423,-0.0014523270454591675,-0.0029578244598482684,-0.004576363437491793,-0.006473027148135024,-0.008194782152315394,-0.009916712308233322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469476.74055423,469478.765270583,469474.7238834764,469478.54560377786,-0.0013477758405211482,-0.002853071473629676,-0.004385448934252079,-0.0062805578631808245,-0.008019978757889401,-0.009742482753227755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.54560377786,469480.382786412,469475.93509537325,469479.97058714984,-0.0013202357571961976,-0.0028096655206755194,-0.00426829010212737,-0.006159764587199135,-0.007924433905015515,-0.00963847081369984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469479.97058714984,469485.3314295087,469477.08765822084,469482.6458032731,-0.001249186106200284,-0.0026821809756993886,-0.004123763734209529,-0.005969498823343855,-0.007754351244870783,-0.009464286210247863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469482.6458032731,469485.2477982648,469480.9243124174,469483.0313528974,-0.0014006934338062216,-0.0028184952056364843,-0.004274347667865275,-0.006050766366938465,-0.007853168804261568,-0.00956734802313175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.0313528974,469486.1800462482,469480.068097703,469483.6234483055,-0.0010550103215600792,-0.0024658662125975894,-0.0039602238136815515,-0.005667349911731012,-0.007479140097998993,-0.0091840494964468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.6234483055,469486.6465422527,469483.28305367276,469485.7162394041,-0.0007769695397064069,-0.0022152757597093675,-0.0037007920187348553,-0.005337421618922811,-0.007153179154939515,-0.00885079694012969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469485.7162394041,469491.5534537618,469484.6362099999,469488.6200796725,-0.000904944214552561,-0.002290864617915389,-0.0037564807021994717,-0.005326799993199405,-0.007138887594104748,-0.008833399154839494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.6200796725,469491.39599004615,469486.60232221615,469488.0906780665,-0.001161976840147183,-0.002520015134443998,-0.003976199595523422,-0.005477231454964482,-0.0072809638773541074,-0.008985402405503606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.0906780665,469492.39701917494,469485.7324747846,469489.6290360956,-0.0007587765176508832,-0.002056033335928742,-0.003481385263492953,-0.00491565755156298,-0.006705931777695184,-0.008424257780736966,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469489.6290360956,469494.031634228,469488.077093855,469491.36190987576,-0.0007925510518980161,-0.0020494672632542787,-0.0034237495934896778,-0.0048338142376369575,-0.0065797894779451305,-0.00830827083163621,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469491.36190987576,469496.99467985716,469488.5733526107,469494.3708891986,-0.0008964298449432029,-0.0020767985808411993,-0.0034154384597639975,-0.004822183612329667,-0.0065050091060614434,-0.008240674055037811,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469494.3708891986,469497.8883387249,469493.41770434263,469497.8262153182,-0.0011922839974753963,-0.0023312672472908247,-0.0036514762073669438,-0.0050796163648891834,-0.006704439749172231,-0.008443901594423764,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469497.8262153182,469500.58420535206,469497.33524321433,469499.34912430774,-0.0014960805491459617,-0.0026490620433694545,-0.003992231014704473,-0.0054183533134022355,-0.006989102236787392,-0.008731063646749693,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469499.34912430774,469500.8412866917,469497.74772650754,469500.2797426379,-0.001405629139261677,-0.0026071269785932216,-0.003931546365254501,-0.005346466163835828,-0.006865407586986727,-0.008602927508261082,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469500.2797426379,469505.00687494763,469497.7307055463,469502.79813016416,-0.001249066742914362,-0.0024472172692302507,-0.003751937157037144,-0.005156907182213288,-0.006618225544174905,-0.008345013517663258,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469502.79813016416,469507.4425163724,469500.2213540369,469504.7325703337,-0.0013379461886287025,-0.0026146289621387098,-0.003905000673953829,-0.005294862942806233,-0.006706039279980036,-0.00842155827938118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469504.7325703337,469508.2636479404,469503.7863826938,469506.18309399893,-0.0012903996049362654,-0.0026499164672677544,-0.003941005939711584,-0.005303010322155188,-0.006698533130278239,-0.00837880458871565,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469506.18309399893,469510.5355360295,469505.3356671184,469508.8626043507,-0.0011483765402831025,-0.002600769122118596,-0.0038717876324145806,-0.005216162234833455,-0.006612708543829449,-0.0082426993530893,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469508.8626043507,469512.8288429087,469508.1110504306,469510.1072070495,-0.0012781365102854103,-0.0027784763691807157,-0.004037888385044486,-0.005372983527529573,-0.006788450190264861,-0.008372024287739421,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469510.1072070495,469512.6671982055,469508.95373721555,469510.4969247362,-0.0011695466010874789,-0.0026406456972827286,-0.0038996462864759884,-0.0052482591256231,-0.0066610412904122285,-0.008198776766821236,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469510.4969247362,469514.1206104526,469507.6182952881,469512.81946583046,-0.0009133585504472741,-0.002346649808859791,-0.003625393102768548,-0.004957688377082992,-0.006359219328300192,-0.007851884659215713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469512.81946583046,469518.58892360015,469512.332831569,469516.08145978814,-0.0010264823740335771,-0.002473155195936716,-0.003754125154042942,-0.005073594282578586,-0.00646734774418789,-0.007911783245584392,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469516.08145978814,469516.73939051316,469515.49342120386,469516.60196095874,-0.001317067086692436,-0.002742064351934914,-0.004068161209824783,-0.005379799379134909,-0.006762506556612369,-0.00816534687857473,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469516.60196095874,469520.4812185677,469514.3622405576,469518.47490490694,-0.0010667813860387731,-0.002442575348504672,-0.0038074949984645556,-0.005118376825297144,-0.006478059148684601,-0.007866435329850763,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469518.47490490694,469521.60216545063,469516.2870948549,469519.3259571374,-0.001091690093002473,-0.0024289988215908664,-0.003843004770287539,-0.005140158031591291,-0.00648552741993047,-0.007874028765186836,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469519.3259571374,469522.16077116143,469517.7707691589,469520.1810346105,-0.0009545878037808819,-0.0022306101200131323,-0.0036561551744029863,-0.004938389057895787,-0.0062720281198358485,-0.007673117398621088,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469520.1810346105,469523.8115679216,469517.3400472472,469523.7466031567,-0.0008301950863209839,-0.0020726372709667373,-0.0034674963544478743,-0.004741389195428436,-0.006081002592484008,-0.0074770794491696435,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469523.7466031567,469529.77961429453,469520.9556857587,469527.18008118356,-0.0011864556065055432,-0.0024608641918555385,-0.0038411675948424318,-0.0051320369997776005,-0.0064608819015044006,-0.007848559164536084,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469527.18008118356,469529.0042441648,469526.49231083493,469528.2036915784,-0.0014807773986658113,-0.0027828776651084297,-0.004181330137253969,-0.005479597314028695,-0.006801728326155665,-0.008184860309201625,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469528.2036915784,469530.70684568735,469527.4394372874,469530.3959628232,-0.0013299553275891718,-0.0026143891604824,-0.0039925074213353895,-0.0053198733986903335,-0.00663515138120685,-0.008008427449190947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469530.3959628232,469534.94457917084,469527.4117506973,469532.32850333996,-0.001377166412430686,-0.0026908729131469578,-0.004045944109387634,-0.005403200984721579,-0.006720277941818509,-0.008075942904062217,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469532.32850333996,469535.09329557355,469529.766011141,469534.70757631655,-0.0013672476943504819,-0.0027047078020370208,-0.004042040685359183,-0.005436862980467971,-0.0067458626571426095,-0.008091079691507908,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
