Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468942.3237360848,468946.94679983123,468939.6612221833,468945.6601900242,-0.001636087202905312,-0.0037382982207234683,-0.005507005721305802,-0.00791681537497535,-0.01301317228162846,-0.03031567156567272,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468945.6601900242,468950.2234766457,468943.38443339,468948.83284485276,-0.001784026268591976,-0.003863820103766624,-0.005669951569697851,-0.007923194620174101,-0.012255065190669434,-0.026350023709975634,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468948.83284485276,468952.43598584144,468947.13922521693,468951.6367120428,-0.0018548306644605717,-0.003941698553899808,-0.005805797096758436,-0.007921514230424531,-0.011675423375567817,-0.023178921642463823,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468951.6367120428,468954.11813771434,468950.51243426424,468953.5458981969,-0.0018557271913022255,-0.003940944406632951,-0.005862947919543782,-0.007871889810417976,-0.01116994412597716,-0.02060287265724936,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468953.5458981969,468957.27615946485,468951.8553967321,468954.9799652235,-0.0016944946934382976,-0.003758101172712802,-0.005731429645128294,-0.007665588742356011,-0.010607961768749341,-0.0183924001334157,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468954.9799652235,468957.3310054103,468954.2919244727,468956.8796142567,-0.0014606182283882774,-0.003488645123705947,-0.005494152548590758,-0.007384240191088409,-0.010064385340891047,-0.016522797774964904,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468956.8796142567,468959.63793948345,468955.43963900674,468959.17150775617,-0.001349449050513929,-0.0033449538290319936,-0.005365585320415978,-0.007221928895773111,-0.009694646307878418,-0.015106453319024826,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468959.17150775617,468962.0079252258,468957.6321111618,468959.6684669608,-0.0013249347729504812,-0.0032767756790619273,-0.005328812977123398,-0.007155780721268545,-0.009472282247802166,-0.014058566572205944,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468959.6684669608,468961.03831402806,468957.3466154381,468960.63476400357,-0.0010041758888967856,-0.002887622586800198,-0.004901925959244213,-0.006743702854317135,-0.008928878580494182,-0.012868858837089547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468960.63476400357,468966.6139702977,468958.3909638727,468963.74853463436,-0.0008507086130982167,-0.002611052250400814,-0.004589043710234719,-0.006454374320419287,-0.008520483145657565,-0.011968235979376018,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468963.74853463436,468968.3995525649,468962.4757434155,468967.6212138313,-0.0011457172946705008,-0.002792037175847195,-0.004730919376827458,-0.00662053504245641,-0.00859263489736417,-0.011651230745368668,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468967.6212138313,468970.95913116756,468965.0173122595,468969.4966281424,-0.0015427330728012834,-0.0031192587562567375,-0.0050204636796946644,-0.006935131940144501,-0.008841906035172986,-0.011597942171737152,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468969.4966281424,468972.36657314224,468968.1311899235,468971.08815496566,-0.001500422515010591,-0.003028217075862205,-0.004889458008827674,-0.006817171454776005,-0.008683644692897285,-0.011216330773267114,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468971.08815496566,468975.4441871836,468969.58796835324,468973.8311879689,-0.0014069650296044678,-0.00289304978099425,-0.004718707578232895,-0.006648103100648228,-0.008482542171983631,-0.010837893299175949,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468973.8311879689,468976.9617608775,468972.03908397607,468975.9330540053,-0.0015452999080678431,-0.0029980495348747027,-0.004783486006054716,-0.006727239133286211,-0.008534230256196373,-0.010755793283123705,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468975.9330540053,468980.70099750475,468975.81651068095,468978.02626360673,-0.0014980311970225202,-0.0029851396174063183,-0.0047364300095220635,-0.006651904996768376,-0.008468866999644664,-0.010580235109725056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468978.02626360673,468980.7027879439,468976.97984925745,468978.96968820516,-0.001414589825154966,-0.002986824753825612,-0.004684421968059738,-0.006576589567175439,-0.008412932032575426,-0.010426223129600398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468978.96968820516,468980.93445989816,468976.91960194986,468980.8848906698,-0.001152096336787256,-0.0027716852517567503,-0.004409059188970055,-0.006270294000076948,-0.008123150646710542,-0.010056974450090017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468980.8848906698,468983.61030814826,468979.61617780966,468982.30159639934,-0.0011564396742991256,-0.0027636602348279915,-0.004350387819207491,-0.006175494702631568,-0.008041789659152254,-0.009917612715026891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468982.30159639934,468985.1478707093,468982.29161625047,468983.7134812507,-0.0010684636820523785,-0.002649609340910075,-0.004195159791431369,-0.00598188939072708,-0.007851579754369897,-0.009689561487735698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468983.7134812507,468986.2536891419,468981.0261865267,468985.71243827546,-0.0009849323645116925,-0.002541960113666697,-0.004051665860127507,-0.005804214034144106,-0.007668974344321455,-0.009476134166086503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468985.71243827546,468989.1721004464,468985.6653167945,468988.61291424144,-0.0010492447425125562,-0.0025639491547102544,-0.0040373258407444546,-0.005749879407335179,-0.007618218159122225,-0.009397713172099031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468988.61291424144,468994.74860264873,468986.80781065207,468992.0371480507,-0.0012814544161909858,-0.00274155284406552,-0.004219631129365187,-0.005900335500896858,-0.007740599466010689,-0.009523824575063955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468992.0371480507,468995.15990243654,468989.2506445271,468993.6478356099,-0.0015847932569479362,-0.0029933934738823886,-0.004511052185507403,-0.0061499944261744766,-0.00796803002807156,-0.009764237898268746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468993.6478356099,468996.30035238847,468991.7476203977,468994.7462285856,-0.001481121028179544,-0.0028814463264414947,-0.00442791357686545,-0.006024254664571682,-0.007816071488198073,-0.009624026638666017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468994.7462285856,468998.2571509077,468991.8061522918,468997.65815934574,-0.0012930987889570034,-0.0027025232714361636,-0.0042437801379136,-0.005802625822504126,-0.007563303311375336,-0.009379761664285446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468997.65815934574,469001.6369941926,468995.92748305434,468998.83815465437,-0.0014462122186031934,-0.0028944888614046427,-0.0044313103335746895,-0.005963572480949253,-0.007694066708374692,-0.009512418265167355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468998.83815465437,469003.53776045446,468997.8327767758,469000.60752659687,-0.0012371094861407528,-0.002723447567531956,-0.004256878619168791,-0.005766592555933592,-0.007470551419019866,-0.009284194977710047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469000.60752659687,469003.27207630675,468999.4521104877,469002.42453916656,-0.0011606661508678506,-0.0026928992357455606,-0.004213414468279275,-0.00570000542752247,-0.007372627387758346,-0.009188358618317238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469002.42453916656,469005.043696405,469002.0159816161,469003.63298891817,-0.0011273832110525461,-0.0026768470158033963,-0.004166705237018675,-0.005655146558392055,-0.007301521349467599,-0.009092285247935816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469003.63298891817,469007.5782745899,469001.12982741056,469006.1389066417,-0.0010318375615048225,-0.002544516611291403,-0.003987786554604522,-0.005495496070062611,-0.007104194678975162,-0.008872201768905796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469006.1389066417,469011.2485974695,469004.73033586144,469009.00124911516,-0.0011856635112605929,-0.002665025801540377,-0.004091671900507965,-0.005614742496629077,-0.007187053286772382,-0.00893025211243792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469009.00124911516,469010.9962200133,469007.4119176003,469010.9463627617,-0.0013617533153875705,-0.0028471022374909616,-0.004281806307881997,-0.005802720448189191,-0.007345823567850296,-0.009062346474175698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469010.9463627617,469013.9234445013,469010.54113045597,469012.65442899946,-0.0013717258726564374,-0.0028255683108824314,-0.004275672863418567,-0.00579124968500544,-0.0073116595936006945,-0.009001194497293419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469012.65442899946,469017.9240478225,469010.538755989,469016.6614324405,-0.0013150726741573138,-0.0027489834735661134,-0.004217816604379365,-0.00573069900532408,-0.007232809664681206,-0.008899305928866674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469016.6614324405,469020.05781726044,469015.58224639826,469019.1108521981,-0.001680419103478048,-0.0031319657845529925,-0.0046372684370576955,-0.006147221994035057,-0.00763424091336784,-0.00927612074570483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469019.1108521981,469021.11143469805,469017.01189283805,469020.52783059055,-0.0016944099177074179,-0.0031897286553284054,-0.004721107354088705,-0.006216798446012639,-0.007709001708200436,-0.009331539881063389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469020.52783059055,469022.59155102406,469019.3280782914,469021.926265255,-0.0014819257367237881,-0.0030579400615460273,-0.00459169454362085,-0.006062829110387025,-0.007574346832994738,-0.009168731596287394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469021.926265255,469027.9368541674,469020.64763167454,469025.2707048621,-0.0012992214842855176,-0.0029254311326942783,-0.00445370934523126,-0.00591796888621543,-0.007444300843129081,-0.009010560704658666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469025.2707048621,469027.0598543836,469023.4937885784,469025.3074538489,-0.001516733898920819,-0.0031736100915891186,-0.004716100421531255,-0.006192011964623045,-0.007720386275500424,-0.009264746451842498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469025.3074538489,469027.25667598937,469024.9879057352,469026.1271464076,-0.0010871545181090347,-0.002760369749099656,-0.004287306774775068,-0.0057748709206717486,-0.007299809680416658,-0.008825639774789895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469026.1271464076,469028.7927676104,469023.70079463127,469027.09127271164,-0.000851562041681575,-0.0025195422772128495,-0.004031448762742418,-0.005530527806940633,-0.0070527300128131465,-0.008562834937808628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469027.09127271164,469031.0271114498,469025.4969619585,469029.6946928579,-0.0007394450451392309,-0.002321772434943359,-0.0038168911667302297,-0.005330523816049482,-0.006844531717997704,-0.008338065206192624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469029.6946928579,469033.1518527968,469026.76762468804,469032.45661716704,-0.0009721432454146139,-0.0024615272494865614,-0.003954845247600147,-0.005476191104847317,-0.006972986834985484,-0.00846649664287824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469032.45661716704,469037.5729645198,469031.6809968043,469035.9441686678,-0.0011976681693726121,-0.0026114157538836835,-0.004133314443688363,-0.005650556833858289,-0.007124293799543047,-0.008630802601261589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469035.9441686678,469038.60714938614,469035.4151144468,469038.5039282325,-0.001514264822477518,-0.002901055205939418,-0.004447426031406465,-0.005960245585656665,-0.007428016926547265,-0.008946328547554394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469038.5039282325,469040.2178223373,469035.6435111723,469039.35627224064,-0.0016569525370435656,-0.0029974974123270215,-0.004548898668332857,-0.00606722704291629,-0.007541941265243324,-0.009060758453982576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469039.35627224064,469045.3946471124,469037.37125025113,469042.44149143866,-0.0014107804077290176,-0.002746567341405104,-0.0043072730621762645,-0.005814503111767344,-0.007298100297270516,-0.008814149529590143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469042.44149143866,469049.6671857548,469040.86091063893,469046.7684846714,-0.001571651767506843,-0.002950703909576635,-0.0045223361032409315,-0.006025062068726328,-0.0075211776111250295,-0.00903753223816528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469046.7684846714,469053.43089131714,469045.2433943054,469051.05283914605,-0.0018948380784089558,-0.0034147006730878005,-0.00497616221056818,-0.006482619734071715,-0.007999327164587289,-0.009515301199058968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469051.05283914605,469056.6341596557,469050.54969840456,469053.98015853576,-0.002157732603469409,-0.003841655834668778,-0.005395841035249482,-0.006920542089372539,-0.008455083988212486,-0.009964746607460384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469053.98015853576,469059.02887312,469051.46603303833,469057.4457209543,-0.0021262787827214247,-0.003956302540353285,-0.005508765600703569,-0.007072948093611586,-0.008616464262289902,-0.0101149464407424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469057.4457209543,469061.90766093077,469057.0102325632,469059.739006718,-0.002210242571798471,-0.0041542146170692185,-0.005726689840912513,-0.007325970704552542,-0.00887721941210673,-0.010378096829077865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469059.739006718,469062.57688011497,469058.0630439157,469061.3273250096,-0.002052406052754918,-0.004118221106796938,-0.005700482249260119,-0.007319990040022262,-0.008885770015809591,-0.01039936639734007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469061.3273250096,469064.6456620474,469059.1841668992,469063.1018461234,-0.0017218658779460938,-0.003908313574141342,-0.005527612382727476,-0.0071738051582559414,-0.008742995337118753,-0.010271815475537682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
