Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469036.69025738013,469041.0991888551,469033.8412535127,469039.68493436364,-0.0012237597270758904,-0.0025613378341837745,-0.004269861041972245,-0.00656418768520961,-0.011630406285012551,-0.028325542985108143,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469039.68493436364,469044.1850082212,469039.34310014034,469042.23156072746,-0.00145977618057902,-0.0027399457528498594,-0.004426605558016661,-0.0065443729624026226,-0.010854792669712232,-0.024469031899954086,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469042.23156072746,469048.5170781755,469041.0250189069,469045.8509107529,-0.0015301010945267812,-0.0028426717150420444,-0.004496960682776052,-0.006478170201917877,-0.010181593078362194,-0.021324170121772568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469045.8509107529,469049.6617497024,469043.04688470135,469048.6538364203,-0.0017749202836814248,-0.0031755941410915867,-0.004783515912265557,-0.0066685009033395914,-0.009896979541990092,-0.019051882656073715,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469048.6538364203,469051.90660136443,469046.96271115745,469051.3879631609,-0.0018132772801493502,-0.0033417112340061728,-0.0048962732760338135,-0.00671102389998568,-0.009559599009711928,-0.017135111719013274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469051.3879631609,469055.584057697,469048.8222607376,469053.63012135634,-0.001809514973794002,-0.003447917861554295,-0.004993374756534497,-0.006751859918530112,-0.009314411882432871,-0.015633641555334865,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469053.63012135634,469055.38772812794,469050.9075605209,469055.0789452252,-0.0017445847082631083,-0.0034692990355855713,-0.004989904630980924,-0.0067109823252198275,-0.009052648885787828,-0.014367422727945556,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469055.0789452252,469058.36576747795,469054.0431084245,469056.95741916675,-0.0014934080626360924,-0.0033187441870197176,-0.004818873341239094,-0.006515898671588527,-0.008686120736589586,-0.01320750041912122,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469056.95741916675,469063.3388259015,469055.4445176702,469061.49301674287,-0.0013678258851457237,-0.0032549668433801138,-0.0047374287837631535,-0.00642357741796884,-0.00845477905618841,-0.012341952922501065,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469061.49301674287,469066.66464878776,469059.4641103601,469063.9773152512,-0.0017481382727502215,-0.0036922791928239995,-0.0052153373137797665,-0.006889402971133052,-0.00881705648150266,-0.012197653739998149,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469063.9773152512,469067.21126332687,469062.6881660771,469065.6640563742,-0.0017257039604423596,-0.003682466758292424,-0.005268467510965991,-0.006917207681023108,-0.0087712376475646,-0.011755096449528324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469065.6640563742,469069.06541290786,469062.9821295614,469068.86249319726,-0.0015672358686269483,-0.003503426117057451,-0.005167741884315458,-0.006783684386768574,-0.008583195472289251,-0.01124925362980811,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469068.86249319726,469071.641269908,469067.2594109059,469070.80164537695,-0.0017168994507654745,-0.0036258563059887727,-0.005354403158597254,-0.006968140612850782,-0.00872495907857651,-0.011152341979259184,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469070.80164537695,469073.66145478684,469070.09537453076,469073.15630916104,-0.0016073304961783386,-0.0035063022312820102,-0.005289060269508816,-0.006889688938505056,-0.00861865791985661,-0.010862113927478934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469073.15630916104,469077.70946396585,469071.2458952566,469075.7019468095,-0.0015587549973772319,-0.0034529764848523214,-0.005301227499843186,-0.006894090068776393,-0.008607347017208777,-0.010709487041327126,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469075.7019468095,469079.8411146833,469073.2815775795,469077.2174059934,-0.0015305736836612738,-0.0034472004453278693,-0.005344119730543717,-0.00693261501170106,-0.008641616104043681,-0.01063050993010961,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469077.2174059934,469083.8408479636,469075.2657534861,469081.4445541582,-0.0013747559833743317,-0.0032375159907838125,-0.005154486492398025,-0.006769208104795421,-0.008468045877729757,-0.010369923699704575,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469081.4445541582,469085.0396773779,469081.031381017,469084.2673546209,-0.0017439392516527263,-0.003596645141912269,-0.005518673727789025,-0.0071799718082243835,-0.008861316999231317,-0.010702841845233735,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469084.2673546209,469088.8232223463,469082.8554916516,469085.89645022067,-0.0017791434166802844,-0.003656096338078285,-0.005572489619565246,-0.007294845216843093,-0.008955261403120751,-0.010753799418516952,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469085.89645022067,469087.8139015837,469084.54081500537,469086.71694217983,-0.0016076703832301753,-0.0034779080999025602,-0.005373912362205413,-0.0071410556723661145,-0.008800891108562414,-0.0105645708639579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469086.71694217983,469090.9581246972,469086.1417755173,469089.45541941037,-0.001297890760798559,-0.003148996436963536,-0.005031969866564623,-0.006835752919065463,-0.008485403219549159,-0.01022564150572336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469089.45541941037,469094.15992722684,469089.0876785052,469091.91906254337,-0.001385293571076751,-0.0032093108505604206,-0.00508008705726315,-0.006928076339407507,-0.008571840968951694,-0.010298944959796774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469091.91906254337,469094.936663343,469091.28751515294,469093.27966252936,-0.001416604744708394,-0.0032021275730875765,-0.005075008850141671,-0.006954949643001029,-0.008594924928073677,-0.010318139944021087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469093.27966252936,469097.65804664174,469091.51490312535,469094.91139912873,-0.0012174913901819018,-0.0030081537259474267,-0.004846838654248842,-0.006738185709098676,-0.008397965055095824,-0.010112801126893611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469094.91139912873,469098.6328946549,469092.22955657274,469096.5237721931,-0.0011552186484520277,-0.0028849611925063634,-0.004696643842216908,-0.00658080204739564,-0.008271507917456677,-0.009969100739237735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469096.5237721931,469100.9627085497,469094.59690200706,469098.9251457367,-0.0011256805148018856,-0.0027587741845969127,-0.004554407995138732,-0.006420256338079966,-0.00815107653646674,-0.009827445373544741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469098.9251457367,469104.2167240102,469096.1600740766,469102.787563673,-0.0012408170598332546,-0.0028129152105482724,-0.0045837384427538375,-0.006423567317814793,-0.00818275938545554,-0.009855164762440083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469102.787563673,469105.90003611735,469101.9728698122,469105.7599914967,-0.0015747666721410702,-0.0031492169512148394,-0.004908061884656423,-0.006736905477955357,-0.008524025071465768,-0.01018823899345822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469105.7599914967,469110.2069188496,469103.9681889064,469110.0171480565,-0.0017118693227291537,-0.0032863927903803436,-0.005027203201368735,-0.006844653324733496,-0.00866517896654928,-0.010324656449778313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469110.0171480565,469112.3319624301,469107.6692746715,469112.1001193487,-0.0020682127889082302,-0.0036713623675854734,-0.005396048189554303,-0.007216634381124187,-0.009063757099647685,-0.010721831458815334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469112.1001193487,469115.38491368946,469112.03025294875,469114.8006175745,-0.0019390947217368115,-0.003584234458575697,-0.005326341367906107,-0.0071287055698254775,-0.008987696566598036,-0.010664482274136411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469114.8006175745,469117.6878886176,469113.780448177,469116.53179189964,-0.0019090655987930027,-0.0036519845007632057,-0.0053860702731389765,-0.007179400236800859,-0.009038018536855486,-0.010743920066469403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469116.53179189964,469120.31964661536,469115.4922377371,469119.6435220073,-0.0016687953935834443,-0.003529735225593633,-0.005238731181345102,-0.0070316410743176405,-0.008881779130665013,-0.010624608768172727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469119.6435220073,469123.2523962823,469118.67998229514,469120.93257946323,-0.0017011773547070952,-0.0036791886014686526,-0.005386544830376927,-0.007175274533510745,-0.009012012441556028,-0.010782559215194443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469120.93257946323,469122.9096171144,469119.7360797855,469122.8433979415,-0.0014234004542146295,-0.0034329910898356353,-0.005152447555900608,-0.006937661121231287,-0.008768296783734364,-0.01056354285579042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469122.8433979415,469125.8370734492,469120.00674725784,469125.36371709977,-0.001310488588435188,-0.003331929558503255,-0.005055387302099756,-0.006829059905022472,-0.008650871811266558,-0.010473770567409613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469125.36371709977,469127.81453155156,469124.37727685383,469127.100106466,-0.0013803886938168475,-0.0033599244818938168,-0.005088501167649362,-0.0068454872784062815,-0.00866624849161779,-0.010509044560969016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469127.100106466,469131.43305941374,469124.81887565885,469128.6803390776,-0.0012937405540869307,-0.003215099130626786,-0.004952276745928685,-0.0067161321750108804,-0.008519470207868363,-0.010369651907549127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469128.6803390776,469130.7390363533,469126.1394136878,469129.484390162,-0.001207920776502558,-0.003037773512204467,-0.004809635981195548,-0.006560376232334075,-0.008351828120800597,-0.010198293685681481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469129.484390162,469132.2873752362,469126.73376983835,469132.2636834546,-0.000984884313637302,-0.0027073096962704213,-0.004522043791610475,-0.006245900304335805,-0.008030923016477676,-0.009866247107659376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469132.2636834546,469134.08458121767,469129.7709536448,469133.2422429501,-0.0011930102066015635,-0.0027921245675965878,-0.0046438013786787025,-0.0063556329995662075,-0.008130753119928169,-0.009950399489522255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469133.2422429501,469137.81612084294,469133.0762271571,469134.8777349805,-0.0010267513564810038,-0.002537015367620743,-0.004380128641723324,-0.006088859314112849,-0.007854466556211914,-0.009664444379675619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469134.8777349805,469139.55811885453,469132.49999163795,469136.8198430057,-0.0010089066445284622,-0.0024422903101228854,-0.004267677609126608,-0.005967584129540349,-0.007717064312007249,-0.009514708525448778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469136.8198430057,469139.0761383903,469135.26028377126,469138.42872638354,-0.0010740260304120675,-0.0024481696999978375,-0.004225875888952402,-0.005916257977234274,-0.0076446280050768145,-0.009435667046497898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469138.42872638354,469141.309554043,469136.9336813593,469140.4985920091,-0.0010719992989960403,-0.002390239933025562,-0.00411052826443381,-0.0057931961349622085,-0.007518992859512075,-0.009290362996494661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469140.4985920091,469145.0632280731,469139.07392041234,469143.5621331493,-0.0011533228236881854,-0.002440170934303598,-0.0040889913973995995,-0.005784813344233974,-0.007494136297137022,-0.009251175824764868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469143.5621331493,469147.2773333102,469142.1147280571,469144.991902042,-0.0013776464106607378,-0.002681616797628461,-0.004264522724750641,-0.005986391994050599,-0.007672685527138068,-0.009422453114027451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469144.991902042,469149.53590525204,469143.0930397153,469149.27127960837,-0.0012948217504415993,-0.0026004333620877063,-0.004101684549906448,-0.005841262330219532,-0.0075137865110930235,-0.009252136676263234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469149.27127960837,469152.2125128158,469148.05119249335,469152.15844350925,-0.0017188786334165762,-0.003081106263980171,-0.004541990414930197,-0.006277167114121518,-0.007947990846113306,-0.009678826286696474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469152.15844350925,469154.22439017973,469150.2688481419,469152.60038115917,-0.0018080696601585622,-0.0032501650871541443,-0.00468641747516374,-0.006415200999143611,-0.008082218213412151,-0.009801487521676755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469152.60038115917,469157.28531410836,469151.19107008,469155.7461423431,-0.0014217491042134434,-0.002929682430385938,-0.004348391838138177,-0.0060474569750557094,-0.007708097683922777,-0.009410288784672538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469155.7461423431,469160.4925298461,469154.7836064951,469158.6455769894,-0.0015649424678243484,-0.003164044603798377,-0.0045758732993284035,-0.00624240827753475,-0.007900323939613596,-0.009602409019382474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469158.6455769894,469162.8666621696,469158.31829821406,469161.21775872045,-0.0016303708360254632,-0.00332581691206979,-0.004748831161094369,-0.006375206216946427,-0.008048133657845291,-0.009739921139184649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469161.21775872045,469164.0102907544,469158.9985007834,469162.91320002475,-0.001641008452391013,-0.003390917562040574,-0.004843501475604306,-0.006430947872571036,-0.008127720744310896,-0.009803192151447426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469162.91320002475,469166.22604817187,469161.6794783636,469164.2818010243,-0.001456686137113472,-0.003285651916273835,-0.004765681668861266,-0.006305201492107226,-0.008020044914025526,-0.009687235107258552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
