Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469314.25084668706,469318.9207237735,469314.2310762815,469316.02511350374,-0.001190290839458985,-0.0026191402533570773,-0.003978362948930947,-0.005954393761486987,-0.010663724912995942,-0.026930142183856365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.02511350374,469319.57267764147,469314.152470163,469317.24712893093,-0.00117268608426091,-0.002577482887022864,-0.003944915057996212,-0.005771064802528869,-0.009712096313752028,-0.022931960570748977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469317.24712893093,469320.86638779746,469316.781581843,469318.50848411844,-0.0010661368305964203,-0.0024344688167921014,-0.0038315668623334354,-0.0055148059501464175,-0.008849138436473059,-0.019620368232786678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469318.50848411844,469323.09167695174,469318.0810962471,469322.12124599307,-0.0009751106418987021,-0.0023248157326571928,-0.0037238780461912313,-0.00530339595676832,-0.008159407043917266,-0.016967376872067952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.12124599307,469324.55604570534,469320.99891604856,469323.2167112369,-0.0013626350230278028,-0.0026944107085702385,-0.004093504078950261,-0.005595065757890705,-0.00808966976345582,-0.015328265203884417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469323.2167112369,469325.15412471746,469322.15458643506,469324.7603946855,-0.0012013364530272241,-0.0025373458762745216,-0.0039357164376307985,-0.005377080221968811,-0.0076017940776718085,-0.01357494009044391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469324.7603946855,469331.3895006902,469322.05127364746,469328.4573717293,-0.0011321078640658122,-0.0024785377430447397,-0.0038852764323138445,-0.005276015344080065,-0.007287590719573522,-0.012256812773603354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469328.4573717293,469335.28447857394,469327.97997338505,469332.76017842686,-0.0014873881771015895,-0.0028523164475213747,-0.004259829979536001,-0.005625771368866772,-0.007482440380290889,-0.011656558055839206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469332.76017842686,469336.34309950675,469330.3862039638,469334.79425804346,-0.0018947791158852034,-0.003316568797884223,-0.004726996499726521,-0.006106561231911112,-0.007848214409711396,-0.01138035003466209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469334.79425804346,469335.6121961594,469332.80209426716,469335.56609524763,-0.001794063877891272,-0.003299442053450452,-0.004713421997359912,-0.006126126121253073,-0.007761471195733005,-0.010788619688006928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.56609524763,469341.24427857,469334.537145997,469339.0057527549,-0.0014393116806732387,-0.0030244018912051196,-0.004452535985943751,-0.00587844762345302,-0.007437958423084368,-0.010067824777182377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.0057527549,469340.66274964926,469338.99209596706,469340.58886890626,-0.001658244177815682,-0.003309168928333772,-0.004747295695051168,-0.006182709413127263,-0.007685546556934764,-0.010015446041033993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469340.58886890626,469343.79988887534,469340.16388647,469343.6101717396,-0.0014667740744878088,-0.00318473144468312,-0.004648023882902752,-0.0060944192105227835,-0.0075559772332756125,-0.009663553623406873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.6101717396,469346.541195496,469340.99206793954,469346.46480509563,-0.0015367512121500226,-0.0033425066958359118,-0.004842009059535801,-0.006310177934298888,-0.0077409528279726025,-0.009675706717493515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469346.46480509563,469349.3649110961,469344.8151682441,469348.34609168244,-0.001596855852892265,-0.0034604453513886746,-0.004991559119005284,-0.0064714916746755335,-0.007889178581899081,-0.00969852350939382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.34609168244,469352.31577623164,469347.3656184449,469351.1755728695,-0.0015232852322744073,-0.003369378702056114,-0.00493257150387949,-0.006416517936536081,-0.007846348586337815,-0.00956113901084965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.1755728695,469354.8120668923,469350.27261735953,469352.644411709,-0.0016275249314912088,-0.0034558652372895793,-0.005068862429091769,-0.006559477561107752,-0.008018398257192416,-0.009647424643766112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469352.644411709,469356.5454351325,469350.4596501805,469355.21693421865,-0.0014206560510654498,-0.0032493057397720015,-0.004915543991956817,-0.006423466581528814,-0.007897675085888345,-0.009467095923854085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.21693421865,469358.91579816566,469354.39687250904,469357.21106832946,-0.0014753274145684614,-0.003293720115637999,-0.00500042950184465,-0.006519625083944991,-0.008004202907185842,-0.009528560416816045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469357.21106832946,469362.1857892237,469355.4168602531,469361.04592135514,-0.0013942601127636678,-0.003201231937355331,-0.004948820231576168,-0.0064905707084284,-0.007987400031195246,-0.009480036079423382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469361.04592135514,469364.14131174725,469360.6761943682,469361.9825441878,-0.0016806021933213344,-0.0034660402209563124,-0.005264978499353035,-0.006837610532917093,-0.00835590255725549,-0.009826308191995814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469361.9825441878,469365.33213234344,469359.1397130492,469364.26693637547,-0.0014078462339139897,-0.003155391966325194,-0.004980259134279574,-0.0065751081070319906,-0.008103499133593761,-0.009563851368243892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.26693637547,469365.04536165076,469364.09270320524,469364.66477666027,-0.0014099668986022884,-0.0031626011635199625,-0.004977499818670239,-0.006595796267394594,-0.00812863510305517,-0.009600064736503544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.66477666027,469368.0380573521,469363.36892845744,469367.95096307906,-0.001084165969733597,-0.002792786198679842,-0.004581184782093128,-0.006228025260213155,-0.007763407047156612,-0.009257441065158023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469367.95096307906,469371.46767684247,469367.4277142,469371.3627203051,-0.0013184172843128117,-0.0030000627704085403,-0.004779671302213018,-0.006461965990356422,-0.008011167969201871,-0.009518499605198905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469371.3627203051,469374.52405122947,469369.7026387786,469374.32594159787,-0.001553875061066634,-0.003234513141847639,-0.005006945935881468,-0.006718567803432052,-0.008278195311828274,-0.009795480952001778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469374.32594159787,469378.2867955119,469374.18613096076,469375.62549904495,-0.001664275933843662,-0.003352400829736979,-0.005119713086165767,-0.006862286158926256,-0.00844217558176874,-0.009971900353455965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469375.62549904495,469380.2154626874,469375.4588327869,469377.39054352086,-0.0014974029750924878,-0.003142058588079255,-0.004880532171724905,-0.006652585121635912,-0.008254330479440242,-0.009801073178583586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469377.39054352086,469379.65197215875,469376.3830582868,469378.9556662562,-0.001404487397016485,-0.003047466835714996,-0.004760118893076815,-0.006548178278098504,-0.008166928299102594,-0.00972231404912094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469378.9556662562,469381.6015532622,469377.7635770851,469381.13465876004,-0.0012908714747128514,-0.002915095510258592,-0.004624889800786125,-0.006402773486358093,-0.00803816359847831,-0.009596626492835991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469381.13465876004,469386.75352767116,469378.5234228097,469385.52394901676,-0.0012538278205909137,-0.0029234031039715447,-0.004618968382452682,-0.006380862826049771,-0.008040091314120978,-0.009602292220256547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469385.52394901676,469387.28927776637,469383.9442305955,469386.22973300243,-0.0016540976551016051,-0.0033581467116960972,-0.00504721808268771,-0.0068060145658854765,-0.008495261057983594,-0.01007126284925386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469386.22973300243,469389.265427937,469385.7863760193,469388.40194022644,-0.0013519825619034975,-0.003036569397940614,-0.004718488242905217,-0.006468583944452266,-0.008178944827130774,-0.009763050013078534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.40194022644,469388.98388557084,469386.9163611187,469388.6732801963,-0.0013863508821598813,-0.0030246862415594933,-0.004696180876340161,-0.006435354069389554,-0.00816597093512561,-0.00976499014162524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.6732801963,469390.9236445552,469385.80995105027,469390.18033015006,-0.0010470515725669038,-0.002662076083170817,-0.004296824183913639,-0.0060068647043332035,-0.007755121866270809,-0.009369375489731713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.18033015006,469393.8825658566,469387.5219642042,469391.8149404225,-0.000978861351530469,-0.0025540385154787515,-0.00417438735101916,-0.005858282144655114,-0.00761398539584901,-0.009239370492553078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469391.8149404225,469395.39068865357,469390.91589428816,469394.590221675,-0.0009357321600345081,-0.0024830645358853154,-0.004081628353791444,-0.005757175965281913,-0.0075008735357928735,-0.009137208851106582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.590221675,469397.4011507983,469393.9776789692,469395.95485364046,-0.0011174624201526484,-0.0026189162408374322,-0.004232419130190124,-0.005893426224301557,-0.00762129896125785,-0.009274942921289053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469395.95485364046,469400.14938533644,469393.5937199778,469397.85598404484,-0.0010907232643408982,-0.0024834907724646804,-0.004083754067996104,-0.005724658295835905,-0.007440593217322711,-0.009112845260184077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469397.85598404484,469403.47979601496,469396.8929236034,469400.64785908966,-0.0011418987563405203,-0.002485345746539025,-0.0040561914842363045,-0.005681885965080902,-0.007384593662529415,-0.009069971383390829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.64785908966,469404.0223602261,469399.17190349265,469403.1391451951,-0.0013639747566074334,-0.002679565481311652,-0.004210290801465177,-0.005819668578188608,-0.0075080170895747145,-0.009206161950670033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469403.1391451951,469407.60229529237,469403.06800519547,469405.90441630775,-0.00145445135268929,-0.0027916139246686456,-0.004313984608317334,-0.0058974495566355145,-0.007561639693787203,-0.00927294194541517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.90441630775,469410.3529351683,469403.1954178756,469407.5169836846,-0.001565002341885613,-0.0029468076942928967,-0.00445749241106963,-0.00603427458774064,-0.007679296780205291,-0.009397096080909773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469407.5169836846,469412.1465535235,469406.53306625393,469410.71245451097,-0.001430661311008219,-0.0028557196249723305,-0.00436225947394453,-0.005927592002841209,-0.0075677806328000585,-0.00927652663994527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.71245451097,469414.2273569249,469408.90971476684,469412.49226479337,-0.0016207398428447206,-0.003086366230931059,-0.004575843195120388,-0.006155316718547965,-0.007786381880114934,-0.009483128124998519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.49226479337,469417.1221628326,469411.6836733901,469415.56304493995,-0.0014966046992914706,-0.0030551457326999376,-0.004503138371114712,-0.00607911026878627,-0.007697287775076944,-0.009385544960804904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.56304493995,469419.1283356006,469414.6891904895,469417.4546354362,-0.001611887213059937,-0.0032629466322986467,-0.004708897314298355,-0.0062741134392307885,-0.00788543504672834,-0.009565702430414103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.4546354362,469423.670672791,469415.6044329387,469421.15635254903,-0.0015033680179410425,-0.0032238207458346047,-0.0046743340698207625,-0.006218707712446481,-0.007820519816392757,-0.009490641193521387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.15635254903,469426.1936495309,469420.50346903154,469423.6091970948,-0.0017436159663652973,-0.003518093448229287,-0.005000993441750534,-0.00654989981546672,-0.008137042076450385,-0.009790206716553396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469423.6091970948,469425.3424775666,469423.3757965999,469425.1797770575,-0.0017273294781960935,-0.0035319363910990553,-0.00505464085290841,-0.006603525579584879,-0.008189983485074048,-0.00983006085938376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.1797770575,469427.30653807364,469423.50286273134,469427.17074235296,-0.0015243784215579481,-0.0033588144195850766,-0.004920296215027431,-0.0064746483116384645,-0.00805688520912895,-0.009695845421564542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469427.17074235296,469430.47427108785,469425.0538662963,469428.4526292279,-0.0014476361590021192,-0.003287177827870913,-0.004877408385917104,-0.0064231984712281864,-0.008018437142565116,-0.009651393830112376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.4526292279,469430.6362911493,469425.8832498715,469429.5969580582,-0.001234998058652348,-0.0030657543197754045,-0.00471499843595069,-0.006235956038602719,-0.00783008788948214,-0.009453318706598157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.5969580582,469435.07335507503,469427.43293924193,469432.2387431356,-0.0010516840880714362,-0.0028265451414655196,-0.004518838865741337,-0.006036663803710152,-0.007621131250157287,-0.009237586078525428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.2387431356,469435.44604495354,469430.5653550792,469435.07771310885,-0.0011645314523356376,-0.002908605693918709,-0.004636896137599766,-0.006158792454813433,-0.007727203192131604,-0.00933544922889773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
