Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469836.7265002733,469841.246747729,469834.2983066551,469840.0241651391,-0.0012536187489087247,-0.0029150444488812433,-0.0049224416946214156,-0.007220176923738997,-0.012024470156857259,-0.0275922678562579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.0241651391,469844.40071246616,469838.9751912551,469843.49375696044,-0.0014863447652668782,-0.003099338236278726,-0.005081758234415368,-0.007259759479538719,-0.011362461717501215,-0.02409252133824813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.49375696044,469846.7500025637,469842.0272979971,469845.19484451873,-0.0017480300901984158,-0.0033160732595405307,-0.005266958373306707,-0.00736728435991596,-0.010918036120943775,-0.021362541532321533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.19484451873,469850.7450538091,469842.3833562818,469849.1716430861,-0.001620675272884231,-0.003174264285743522,-0.005086823995248402,-0.007123851423818106,-0.01025194492859649,-0.018871442081080936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.1716430861,469851.4772240591,469848.4443236876,469850.21019931627,-0.001897178851639758,-0.003508566923871026,-0.005376024660008749,-0.007381020688723705,-0.010174368173854198,-0.01734587634050211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.21019931627,469854.1845829799,469847.5083817781,469853.3904809706,-0.0015795128158191396,-0.003244447899652947,-0.005071509993481715,-0.007046858359482933,-0.009580373811302056,-0.015584185017969432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.3904809706,469855.1349385494,469851.65964948235,469854.59226779646,-0.00168811857530482,-0.003430315080199531,-0.005213136592130407,-0.007171525233862219,-0.009518409058983934,-0.014584855199262226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.59226779646,469859.03184203315,469854.1860514676,469857.1307837382,-0.0014006922125053833,-0.0032283334034599598,-0.0049451221510232735,-0.006893666580642943,-0.009097983159811474,-0.013422129078055622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469857.1307837382,469859.7160969652,469855.8051661743,469858.62495119876,-0.001420842535171385,-0.003273972996931107,-0.004966972980835482,-0.006897000152983335,-0.009004414886037981,-0.012739191122546067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.62495119876,469864.0219066199,469857.9317605797,469863.5342220634,-0.0012787885404930144,-0.0031235670241547275,-0.004783821633758123,-0.006685067486411622,-0.008725692761457626,-0.011994844948681749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.5342220634,469866.31900391105,469862.5805981913,469866.1786559827,-0.001766014477555533,-0.0036448774998198985,-0.005306850756769954,-0.007183819086553633,-0.009174564397085305,-0.012089896819811319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.1786559827,469868.9664283918,469864.82123594754,469868.2701390206,-0.0018117325898847625,-0.003664193366870183,-0.005355900124148771,-0.007199463672913353,-0.0091625845107135,-0.011796575322997604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.2701390206,469872.37325901375,469866.3265533092,469871.2878462357,-0.0017077574394841477,-0.003565413591199995,-0.005294546368517228,-0.007113138886083448,-0.00905371560211421,-0.011470978919858599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.2878462357,469877.73193959903,469869.7183248877,469875.5884194076,-0.0018058458363556795,-0.0036514466409842683,-0.005428067005730508,-0.007217909855206095,-0.009145365360596625,-0.01140684070115583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.5884194076,469881.4159818893,469874.8053405666,469879.69733106135,-0.0020827372757104,-0.003975908011111251,-0.005825337938769604,-0.007580697046971618,-0.009505993586300665,-0.011652144332885417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.69733106135,469882.3345784583,469876.7901771134,469881.73571775696,-0.0022710905087208744,-0.00424724357392936,-0.0061413222376183185,-0.007894790210372093,-0.009813651107992705,-0.01188401906787595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469881.73571775696,469884.2738850157,469881.70113766426,469883.94289609557,-0.0020022573999356474,-0.004099702510895753,-0.006028642714328569,-0.0077770705920965355,-0.009682980011316289,-0.01170344754388708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.94289609557,469886.03158696095,469883.64941439684,469884.5160333054,-0.0018514987440543251,-0.003980390045021931,-0.005942541423231695,-0.00770034756192306,-0.009591780261719585,-0.01157317436298877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.5160333054,469887.8569525149,469882.6155606438,469887.159476056,-0.0014159664667001692,-0.0035650784444118955,-0.005516374759773068,-0.007297656349836146,-0.009164562291263945,-0.011123290639336592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469887.159476056,469888.86892908893,469886.02876180277,469888.5443893877,-0.0014042463339025701,-0.0035659540709942483,-0.005524910966347996,-0.007336791495360373,-0.009187110034614143,-0.011128478276611897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.5443893877,469893.8174608917,469888.2942710362,469891.86903292546,-0.0011743350966653132,-0.0033262952145562963,-0.005273970604147138,-0.007118841381659191,-0.008946963495004567,-0.010876976944984573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.86903292546,469897.2574510429,469890.0073563376,469895.1602124985,-0.0013868951833528875,-0.0034671588713508505,-0.005422650195108236,-0.007314143958614405,-0.009113532508386868,-0.011039833923964792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.1602124985,469900.02577637974,469893.58451048523,469897.7548119115,-0.0016171914189788694,-0.003589458001618251,-0.005564272219660271,-0.007478169571051296,-0.009271629664830972,-0.011189562719660096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.7548119115,469903.2016995214,469894.99960631446,469900.6874391194,-0.0016823365336593454,-0.0035467925987742177,-0.005566527025691048,-0.0074987066707388195,-0.009285159298122458,-0.011190147284656504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469900.6874391194,469904.50866669364,469898.618666943,469904.42542517144,-0.0017973609017452041,-0.0036061076801874314,-0.005628233566090657,-0.007578653743001151,-0.009370268066266618,-0.011261943614837566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.42542517144,469911.1050165113,469902.5237766595,469908.1912202052,-0.001987552774951329,-0.003820180822933228,-0.0058637374535708275,-0.007811670769020118,-0.009624910197081338,-0.011498822458377855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.1912202052,469914.38564328727,469906.1871135217,469911.8627647848,-0.0021495387378278608,-0.004014717839262438,-0.0060775181965899705,-0.008037667542459825,-0.009879649010302582,-0.011743600041913549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.8627647848,469913.71029052493,469911.00495534186,469913.0251586482,-0.0022219500132036885,-0.00417925693070309,-0.00626626145754372,-0.008232484443326804,-0.010109010122449913,-0.011960997124260686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.0251586482,469917.8573326681,469912.38110806333,469917.32196634053,-0.001826145781469446,-0.003857557501674158,-0.005921474762893286,-0.007899943349221061,-0.009817990071769866,-0.011650406532892621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.32196634053,469919.64162228006,469916.3084736329,469918.12637057586,-0.0020667762794190914,-0.004199993908404753,-0.00622584883052113,-0.00822677371234981,-0.010168485879979983,-0.012000536707090781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.12637057586,469924.4569735995,469916.4801532428,469921.7009152021,-0.0016186482038826888,-0.003818020583024051,-0.005794061535147055,-0.007830723353152713,-0.009790538402465465,-0.011619679812724382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.7009152021,469926.58351514256,469919.96430242923,469924.46940865874,-0.00174049012161559,-0.004004733982920783,-0.005965259201234918,-0.008009881933090934,-0.009988107755209974,-0.01182470366301036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.46940865874,469928.2041006694,469922.38633233163,469927.561618777,-0.0017202781625980101,-0.003986554478574433,-0.0059636798370732436,-0.008026707145525336,-0.010005415927627492,-0.0118615984068704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.561618777,469931.6605041667,469927.2463161447,469930.1732418506,-0.0017894286347575061,-0.0040304377332045505,-0.006020842245235691,-0.008096805443125188,-0.01008535206921124,-0.011965936830182766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.1732418506,469931.3958123501,469928.55814076716,469931.11784258345,-0.0017885335874434638,-0.003953411045320987,-0.005979857299620583,-0.008068965169860665,-0.010060577707393659,-0.011968956680508125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.11784258345,469932.9126188727,469930.0918918076,469932.78579918743,-0.0014395281198287257,-0.003557837535783648,-0.005618163014065036,-0.007688370725011939,-0.009687674163139093,-0.011629657645262359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.78579918743,469936.98827312776,469931.2553525264,469934.0675335211,-0.0013243656112105207,-0.003340860836886783,-0.005435124200359187,-0.007468310217761953,-0.00947859375562965,-0.011436393488906127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469934.0675335211,469938.6608755591,469933.6731296146,469936.943153987,-0.001112507884337699,-0.0030616569214658718,-0.005177571781711521,-0.007167685209308328,-0.00920063788173442,-0.011170767105117552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.943153987,469940.85947306006,469934.965282612,469939.7947183952,-0.0012610652175948367,-0.0031224817851560616,-0.005252400921951228,-0.00722166410699332,-0.009254682498482936,-0.011236217934373904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.7947183952,469944.13359831244,469936.9353407663,469941.28154856263,-0.0014019765626760439,-0.003191660280976727,-0.0052990231270699795,-0.007268949609107178,-0.009310449170019108,-0.01128883907365319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.28154856263,469944.69051050773,469940.0844938013,469943.7005548162,-0.0013012872498774364,-0.003005081190299297,-0.005066974951906111,-0.007030445716316169,-0.009073111686208613,-0.011054011513134121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.7005548162,469946.86646665016,469942.7148538508,469945.8833417884,-0.001404810606830953,-0.003035894604974665,-0.005022799365628217,-0.006994838902840694,-0.009038745644174284,-0.011016455611601028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.8833417884,469950.658727555,469945.03083836456,469949.5763074638,-0.0014204292730357615,-0.003000934754859852,-0.004939931821834609,-0.0069250651982377676,-0.008948155059329554,-0.010927844151131794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.5763074638,469951.2621822861,469948.523327309,469950.4565437036,-0.001695835241088961,-0.003296492706861276,-0.0051743273152382585,-0.007179780228694366,-0.009171867261281719,-0.011158545023637334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.4565437036,469954.6831040201,469949.67607795505,469953.1035875849,-0.0013849373929897268,-0.002992398767209803,-0.004827606600388279,-0.00684482105380857,-0.008800848517531712,-0.010803912960566375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.1035875849,469954.61297327525,469950.23684449226,469953.92493984906,-0.0014569390135110716,-0.003078347054563668,-0.0048597181071530215,-0.006882449914757949,-0.008819507015389583,-0.010820404416644891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.92493984906,469959.0198665743,469953.62652008305,469957.2298987321,-0.0012021772797021768,-0.0028054182703796116,-0.0045329185388798265,-0.006529735808880055,-0.008460800178933248,-0.010464441281943238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.2298987321,469959.31960155757,469955.1327466702,469958.70938838343,-0.001420619160741321,-0.0030577185300084686,-0.004739242400364496,-0.00670043814761101,-0.008623149386099982,-0.01062541868755984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.70938838343,469962.9054127103,469956.8121181163,469962.17774108396,-0.001279191747161068,-0.002938803451491001,-0.004579361957635086,-0.00648201421338257,-0.008406450290199263,-0.01040662061791986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.17774108396,469964.3823097525,469959.2585779431,469963.26996282017,-0.0015218787249082766,-0.0032047156148573563,-0.004819295033520188,-0.006685669451045317,-0.00861797380483642,-0.010599494197383041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.26996282017,469967.0648529754,469962.8655116821,469965.4286765766,-0.0013380278963803782,-0.002973792562932509,-0.004586121335992122,-0.006400467935385734,-0.008342279521311724,-0.010294147495437667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.4286765766,469968.2431501727,469962.52595727245,469965.74712030165,-0.0013422428335352343,-0.002956465312653478,-0.0045661462482637916,-0.006345496200521605,-0.008292766576278865,-0.010212342689464027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.74712030165,469969.66279534175,469965.511560294,469967.52133609046,-0.0010256709306211143,-0.002586440078788943,-0.004187606074923522,-0.005918840314145246,-0.007863193518264922,-0.009762261115919824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.52133609046,469974.11463444564,469965.09141548886,469971.53839611023,-0.000989892983971341,-0.002542542834105266,-0.004128889189547458,-0.005816851433559922,-0.00773605626437357,-0.009626320153899304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.53839611023,469976.2673816297,469970.97149053635,469973.4113508905,-0.0014096948315334146,-0.00293740812626897,-0.004538012242505385,-0.006190156425567306,-0.008077762695368751,-0.009957809440275245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
