Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469663.4226830308,469665.48851157416,469661.70707460726,469664.914177186,-0.0014548235016231814,-0.003143169281849545,-0.004920501593641546,-0.007184444892816,-0.011840668828566603,-0.027499399064367935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.914177186,469668.5740103887,469662.3842340398,469667.1843000748,-0.0013258017110828746,-0.0030033458914502376,-0.004718428951633324,-0.006859062053354847,-0.010838365745957645,-0.023586204776482322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.1843000748,469669.8921331881,469666.8944609725,469669.6498593202,-0.0013628421959954728,-0.002998711621970962,-0.004706072533167127,-0.006744171328876281,-0.010192111962337158,-0.020595636001696782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.6498593202,469673.7044889074,469666.6705830922,469671.215190764,-0.0014368781483975468,-0.003057571016573668,-0.004733136546986039,-0.006686763059560175,-0.009734594937804708,-0.018255756120877376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.215190764,469673.22058505384,469671.1672081654,469672.6693264918,-0.0012987591068491788,-0.0029222783190063772,-0.004578079030914672,-0.006478166753309811,-0.009203017796621804,-0.016229673058276717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.6693264918,469677.4584979922,469671.23830644094,469676.7341962966,-0.0012047914123569647,-0.002769226133902958,-0.004423819619503444,-0.006267166631057641,-0.00873973268331607,-0.014583232248155387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.7341962966,469682.07452510955,469674.8358724748,469679.8859700708,-0.001561853601306229,-0.0031596030312219803,-0.004819965926805558,-0.006611122575483908,-0.008888631063819208,-0.013799033923467263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469679.8859700708,469686.22111603525,469678.0782133866,469683.8338332085,-0.0017321454156560279,-0.0033460661658768487,-0.005009564149327517,-0.006752194000436695,-0.008897955060571672,-0.013076581066717718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.8338332085,469687.8911232301,469681.3651119403,469685.1350984884,-0.0019972145242852513,-0.0036755656413478555,-0.00535333375103475,-0.007059109134732733,-0.009109006274155007,-0.012721283763339475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469685.1350984884,469691.823516677,469682.1356180366,469689.93538768135,-0.0017282768066340104,-0.003456473050766906,-0.005123076402113735,-0.00682789809499651,-0.008798289569211803,-0.011966047482092623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469689.93538768135,469693.99263899843,469686.9458792038,469692.84341532143,-0.0021332830595577335,-0.003944509128461782,-0.005628666399237758,-0.007322209189797313,-0.00923097130810513,-0.012066458522497214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469692.84341532143,469696.04190274747,469690.9970799348,469694.3452183631,-0.002094581008982299,-0.003999019770306589,-0.005716128992727665,-0.007410615840408585,-0.009285018344851181,-0.011855224542600684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.3452183631,469698.37807618786,469692.88236599177,469696.75592429633,-0.0017550443693226114,-0.0037873366348306625,-0.005507675739679918,-0.0072176425069070405,-0.009056425270514978,-0.011421026096392062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.75592429633,469698.83346115286,469695.43846410635,469697.56991658715,-0.0016593266052078448,-0.00374190302345756,-0.005501216044756507,-0.007226671314253252,-0.009030691865929974,-0.011235674922760452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.56991658715,469700.9310508479,469695.1725853975,469699.684020405,-0.0012947730287371506,-0.0033959088384105662,-0.005172194099478666,-0.006904448248301609,-0.008672477989624117,-0.010767949257151077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.684020405,469702.63355048373,469698.06462359906,469701.03957759216,-0.0012627874820592133,-0.0033172355461741354,-0.005120914554546108,-0.006861464058194322,-0.008599283420607229,-0.010613160722117154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.03957759216,469705.53271487326,469698.7424545426,469703.410060129,-0.0010676573254930766,-0.003090980588515979,-0.0049175134934520415,-0.006648655703545003,-0.008384533435001895,-0.010331340568781044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.410060129,469705.8804126815,469702.0641775053,469705.0095607636,-0.0011625052682262549,-0.0030822445120093356,-0.004929606999393155,-0.0066635764330191805,-0.008385109876163366,-0.010276641201845127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.0095607636,469709.39960562944,469702.86603018,469706.6203968525,-0.0011330104290330212,-0.002908852229455139,-0.004770392451702854,-0.006512863764362997,-0.008227075019495711,-0.010084622672645871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.6203968525,469710.5897731622,469706.3491415985,469708.74272612337,-0.001102612924985813,-0.002735491415095659,-0.004634610347897805,-0.006366330635276807,-0.00808518281284476,-0.009908402149316764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.74272612337,469713.5881597896,469708.6114242562,469710.82646920346,-0.0011898809639698804,-0.002700565017221823,-0.004592475216058656,-0.006337250590748855,-0.008060737555048991,-0.009850335341077265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.82646920346,469713.996959909,469708.638582836,469712.03430253454,-0.0012303154279913464,-0.0026736657340986625,-0.00455550017596229,-0.006303324616419026,-0.008027289436840501,-0.009783813222674631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.03430253454,469719.17553589004,469710.59390920366,469716.78177595476,-0.001111836975886682,-0.00250196091474697,-0.004334931591620794,-0.006090542106340635,-0.007814858772803301,-0.009542296072162504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.78177595476,469723.6496158057,469714.4224505119,469721.3649048338,-0.0016437607334940374,-0.003031402862518906,-0.004842787207459676,-0.0066125192842880764,-0.008328637208065981,-0.010053690023525963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.3649048338,469724.37218906765,469719.4283867112,469724.30012397876,-0.0020733932516558973,-0.0035291499546730165,-0.005294179430870294,-0.0070822466079700774,-0.008803292687953324,-0.01051826152984603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.30012397876,469726.15148534323,469722.55297574826,469724.81050587614,-0.0021115781063119066,-0.003675663089142134,-0.005380870663695969,-0.007185630062944703,-0.00891781999591279,-0.01062986412145861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.81050587614,469726.61843487446,469724.46022981184,469725.557591127,-0.001667016559536716,-0.003321045068005457,-0.004960931408726221,-0.006796954806886912,-0.008524273271204308,-0.010242313646691148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.557591127,469730.1021133675,469724.22654662246,469728.45698752697,-0.0013146723559342988,-0.0030421159240678897,-0.004625017096759887,-0.006457692044659069,-0.008196330357179704,-0.009919253830825703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.45698752697,469730.70063038287,469727.78809167084,469730.2262457587,-0.0013957219073823524,-0.0031896668833075736,-0.004749845963425425,-0.006580434328051776,-0.008324288893657439,-0.010049562613201335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.2262457587,469734.65624194127,469728.4418693958,469732.3086886643,-0.0012191065976496773,-0.0031018748478217617,-0.004656177665529615,-0.006460486315507108,-0.008214345648105414,-0.009942688847097703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.3086886643,469738.827913822,469731.028686212,469735.92363202275,-0.0011902150638398723,-0.003069701284241777,-0.004621260864912102,-0.0064086349425118705,-0.008172268464023968,-0.00989323835390854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.92363202275,469742.3648222641,469733.8528347027,469739.4731647559,-0.0015170119055940567,-0.0033448419181736355,-0.004924592978461373,-0.006674271691509137,-0.008448498417568118,-0.010171470971287455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.4731647559,469745.2728297644,469738.6184592172,469742.4217982272,-0.001811196599743603,-0.003576401765625903,-0.00520749312848956,-0.006910894565614889,-0.008694635313044596,-0.010424890244042917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.4217982272,469745.8503295446,469741.06163039163,469745.8067026014,-0.0019033069007079462,-0.0036596995566573476,-0.005347808106437313,-0.007008239401473659,-0.008817331885346835,-0.010544794347022712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.8067026014,469748.4982943275,469745.58977380994,469747.8693787626,-0.002008067758918486,-0.0038166681969542537,-0.005571114412350475,-0.007203619948514817,-0.009016066852607363,-0.010756869619699128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.8693787626,469754.1928195539,469747.34130507184,469751.6280968039,-0.0018568027818965938,-0.0036924899486479035,-0.005500299564831224,-0.007125822616849131,-0.008941500778103517,-0.010689848611744601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.6280968039,469755.137966805,469749.00608573965,469753.90948749543,-0.002006081872196752,-0.0038905629372920636,-0.005773844939926942,-0.007410489326198366,-0.009214164313131601,-0.01097598393720034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469753.90948749543,469757.8767574426,469752.009089452,469755.1580978703,-0.0018348255051314766,-0.0038116540755028794,-0.005723530129342347,-0.00737323438357862,-0.00917229515283724,-0.01094765007476628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.1580978703,469760.7363766532,469755.07376507553,469758.99675121484,-0.001515681937591662,-0.0035636021487817082,-0.005464745666361459,-0.007143143414634068,-0.008917993170043381,-0.010704884537260373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.99675121484,469764.43609845126,469756.3839774439,469761.489982347,-0.001739096792907624,-0.0038531519057527497,-0.0057345914783235585,-0.0074572959939733785,-0.009201173787887207,-0.010998482507362795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469761.489982347,469766.5741644311,469759.6926988955,469763.656180462,-0.0016899572752304692,-0.003826153621822037,-0.00570909997859026,-0.007477522837062711,-0.009191651658069233,-0.011011738132893356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.656180462,469766.01523555024,469761.1588362607,469766.0032112782,-0.0016082643012449438,-0.003707963853538665,-0.005613551515748494,-0.007429997081687123,-0.00912406740543048,-0.01094754089897565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.0032112782,469772.97961634444,469765.799754569,469770.2500937221,-0.0015564183969529743,-0.003636666796347221,-0.0055538271333754885,-0.007409308098993428,-0.00909986898885995,-0.010927186157461133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.2500937221,469774.69523316645,469768.5342828973,469773.5047800963,-0.0018941432891161902,-0.003932105197479441,-0.005867696742278827,-0.007776796434977307,-0.009478236918303296,-0.011297243726249295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.5047800963,469776.69723092654,469773.4082453069,469774.5301017064,-0.0019910617416685206,-0.003998516017567066,-0.005985498184468696,-0.007918649968763347,-0.00963353087037877,-0.011451121856143054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.5301017064,469778.43790130236,469771.6706619186,469778.0441748075,-0.0016202183237168377,-0.0036297594643741604,-0.0056648303522477406,-0.007596205696180913,-0.009337267683529049,-0.011137791878768066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.0441748075,469782.0091225481,469775.26774321584,469781.58800549095,-0.0017890120044827817,-0.003791298176458735,-0.00586803983192441,-0.0077889407767317564,-0.009567043762304106,-0.011344300991678047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.58800549095,469785.07894583856,469780.24338976195,469783.5841241003,-0.0019321894166313136,-0.003950118809747938,-0.006046831911832307,-0.007973311574671627,-0.009790730813841186,-0.011546549611884949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.5841241003,469789.65116536635,469783.17461253406,469786.8781901156,-0.001751091336699151,-0.0038006143329272213,-0.005883528987826736,-0.007829213815435665,-0.009687516791412332,-0.011429866570578096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.8781901156,469789.50574483245,469785.3801005968,469786.35836419236,-0.0018174764389367049,-0.003908662721685552,-0.005992495458329028,-0.007952179196768494,-0.009845478194459023,-0.011588716409105526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.35836419236,469789.7877972507,469784.5947450677,469788.9453839693,-0.0012169911500214958,-0.003269959843976711,-0.005312877428453877,-0.007276507095432816,-0.00920770221117806,-0.010958466958277402,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469788.9453839693,469792.8243226612,469788.4494305775,469790.21306001814,-0.0012981313606608147,-0.0032879192168655536,-0.005289440700073644,-0.007278542012933986,-0.009223706654160058,-0.010982959406746762,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469790.21306001814,469794.0561285978,469787.4940422786,469792.9593122078,-0.0010910680808939865,-0.003024761010372856,-0.00500897469108974,-0.0070249652308951305,-0.008965607069433279,-0.010744549415353521,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469792.9593122078,469798.7345982236,469792.30659454945,469795.7577111464,-0.0012220807535157086,-0.00309293400060362,-0.005051366818153991,-0.007087534368055426,-0.009015236576548347,-0.010821656847326278,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469795.7577111464,469800.5806108323,469794.4864022381,469798.8634113755,-0.0013868589708865287,-0.003167565894568458,-0.005106380555475187,-0.007143808150245068,-0.009068742008178088,-0.010903290820740708,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
