Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469895.5537880232,469899.1672918942,469895.2499289601,469896.7599235045,-0.0015023420320336989,-0.002823921275829644,-0.004437562011594398,-0.006797108679423847,-0.011577746542712486,-0.027296733110582228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.7599235045,469900.0887068606,469896.13585058827,469898.5732019274,-0.0013557959491650173,-0.002692113003133212,-0.004205840648541237,-0.006392920974018779,-0.010512192154499278,-0.023314612033509263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.5732019274,469900.76955406973,469898.52341403917,469899.4246481348,-0.0013139843621501335,-0.0026778957641249157,-0.00413148105131711,-0.006177587888156477,-0.00977521965898065,-0.02022489434944097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.4246481348,469904.4660048696,469898.5786320438,469902.9258923955,-0.0010679274932257066,-0.002485918143413368,-0.0038732324631474135,-0.005811588931015077,-0.008987344600319691,-0.017554409086406597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.9258923955,469906.2074635839,469902.1312531931,469904.368548537,-0.0013372025400082421,-0.002813155235292797,-0.004189230387552367,-0.0060217238758597524,-0.00886390431064088,-0.01594357393822632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.368548537,469906.050718583,469903.33793172665,469904.928973027,-0.0012154605036784893,-0.0027128704860102104,-0.004073779578606107,-0.0058170822261671695,-0.008391385530370776,-0.014295031166511318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.928973027,469908.81644968654,469902.82659507974,469907.8427549624,-0.0009718633240840546,-0.002455240559451344,-0.003805720368610377,-0.005451752869212179,-0.007803235228998062,-0.012779960368025645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.8427549624,469912.3740450584,469906.8125286639,469909.9907551187,-0.0012183343991556406,-0.0026679118713901495,-0.0040321341501670105,-0.005594058021085591,-0.0077733608982555324,-0.012030247702921049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.9907551187,469914.6987974124,469907.8412399033,469911.78482346714,-0.0012732077130817032,-0.0027222876296528753,-0.004096167220812852,-0.005584300927818919,-0.007621322138806619,-0.011318456238074148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.78482346714,469915.0269881209,469911.0927697275,469914.2561353101,-0.0012533467514064256,-0.002689402587441325,-0.004077336569696666,-0.005520493611632649,-0.007441809517227949,-0.01069760431831046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.2561353101,469918.5452660401,469912.835984584,469915.8082950772,-0.0013283597951940784,-0.0027762324755653545,-0.004204153965914337,-0.005604081137144945,-0.00743976545798386,-0.010340786890417064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.8082950772,469919.56630017504,469913.5738558834,469917.90750914154,-0.0012670287894422927,-0.0026728112436535945,-0.004125346883776526,-0.005514664716665951,-0.007263795046619226,-0.009882079072698335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.90750914154,469920.9212945778,469916.0382454755,469920.316115879,-0.001302151996041001,-0.0026993553146836824,-0.004163334314144507,-0.005541634516181837,-0.0072188686207286246,-0.009610589426001237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.316115879,469924.5457913057,469918.85397249536,469922.3689142725,-0.0013469281212485917,-0.002796587474362955,-0.0042686930343704965,-0.005646740340126133,-0.007250177370177191,-0.009455650557643747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.3689142725,469927.6556427927,469919.6410117229,469925.84058959974,-0.001342162467732333,-0.0028258209890164032,-0.004286728938240891,-0.005677934828163256,-0.007216486790051491,-0.009277279895913981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.84058959974,469927.38747036655,469925.74281440617,469927.2103719059,-0.0015990895312567588,-0.003122545848144309,-0.004596385314759033,-0.006001422227019937,-0.007485377885141364,-0.009428100321173805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.2103719059,469931.195480294,469924.66872630134,469929.83705970505,-0.0014216387779319994,-0.0029787421712557105,-0.004455115766954787,-0.0058752167076847606,-0.007326609638769188,-0.009173694122677212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.83705970505,469933.5272048084,469928.86426817876,469932.640340367,-0.0015069289815872189,-0.0030754149953460264,-0.004563460116535634,-0.006016432118227666,-0.007436970265017884,-0.009213741532809738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.640340367,469935.6427532168,469931.28031462274,469933.9382984134,-0.0015917625270200908,-0.0032202727518915175,-0.004700264228096884,-0.0061781896506629685,-0.007595365915169516,-0.009303072456001704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.9382984134,469936.1581413062,469933.50913414493,469935.14113818755,-0.00138063170920244,-0.0030470124963044576,-0.004533909862702856,-0.006026016426130543,-0.007438311287999433,-0.009088362011544504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.14113818755,469941.5538763257,469933.3095676896,469938.734833779,-0.0011859160809479796,-0.002843748558334358,-0.004362768464671873,-0.005863919352311342,-0.0072781893031170775,-0.008868189392785553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.734833779,469942.1642819632,469937.32221782056,469941.18762198236,-0.0014531135642092963,-0.003138896890386711,-0.004689895900389374,-0.006190136496531107,-0.0076188639775764955,-0.009157852228813823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.18762198236,469945.5052031598,469939.6766357935,469944.3503596567,-0.0015085075945497906,-0.0031866397964486204,-0.004761621573656782,-0.006273604322215576,-0.007715270259389673,-0.009210474700493965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.3503596567,469950.3244727095,469943.32907754445,469948.1297628008,-0.0016604660732388865,-0.0033646453753588546,-0.004970736210796467,-0.006491759789606366,-0.00794988535439689,-0.009421394487219015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.1297628008,469951.7299948734,469948.05803819344,469950.3655917241,-0.0019085992213674352,-0.003653981809270679,-0.005281392645617444,-0.006818982222966952,-0.0083086734456006,-0.009759078915305697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.3655917241,469952.65648869675,469948.38209311944,469952.36798257026,-0.0018455303237518983,-0.0036044806018153963,-0.005276429895795243,-0.006815244083491212,-0.00832885407753281,-0.009779928244302294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.36798257026,469953.9692553605,469951.9126494938,469953.1348142454,-0.0017113767001308844,-0.003506780547779531,-0.005216125455842491,-0.00676934834238363,-0.008300184890963624,-0.00975158479660232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.1348142454,469956.6794965651,469950.95927401504,469955.66190090927,-0.0013275710680993313,-0.003171132620449768,-0.0048908324725260854,-0.006475461457389198,-0.0080195288789775,-0.009476873621871995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.66190090927,469958.72339642316,469952.90273436304,469958.56491933716,-0.0013507436089632563,-0.0032028241319426165,-0.004943999377560182,-0.0065563637077104,-0.008103554295479931,-0.009575484757873287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.56491933716,469964.42773423775,469955.6680745111,469962.46700537845,-0.0014402213195929825,-0.003323148213130178,-0.00506950394488781,-0.0067043569283109505,-0.008264840775129567,-0.009750543777287124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.46700537845,469964.1157701075,469960.08700786787,469963.92619701684,-0.0017198048371858121,-0.003617560108548634,-0.00538622093733121,-0.007049044641349589,-0.008621099250716302,-0.01012371098070286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.92619701684,469967.170503167,469961.06553156604,469965.9790976723,-0.001550118001281131,-0.0034099272512633227,-0.005193412949311416,-0.006869341919646388,-0.008453987164236398,-0.009983016005266077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.9790976723,469966.7984071153,469964.6231713341,469965.89383097447,-0.0015123212192658109,-0.0033400266267191725,-0.00512185632329798,-0.006826968521866927,-0.008412288793446798,-0.009961087198950835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.89383097447,469968.1271565068,469965.6705614872,469967.6564127795,-0.0010830284785323663,-0.0028362024298900224,-0.004617495197101196,-0.006341275321086748,-0.007934367657813635,-0.009495500532252787,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469967.6564127795,469969.514849958,469967.6320336088,469968.9979313485,-0.0010166512808273964,-0.0027170478899329886,-0.00451284981822786,-0.006239609671554458,-0.007855470914519547,-0.00942710482528808,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469968.9979313485,469970.9487963862,469968.82710943464,469970.9055972352,-0.0008967194815689972,-0.002542532611116144,-0.004325822299389159,-0.006060304529575955,-0.00769439839443109,-0.009266923919171166,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469970.9055972352,469973.5572380001,469970.31167657126,469971.83866719203,-0.0009275075140036115,-0.0024967648557527866,-0.004275102270245856,-0.0060032840212831395,-0.0076495171655865946,-0.009229969960244944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469971.83866719203,469975.3935847292,469970.9724579855,469973.926649947,-0.0008411730797797112,-0.0022775168512345623,-0.004021443060664431,-0.00574544597835569,-0.007402629941588579,-0.008986043361791651,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469973.926649947,469976.6548271396,469971.96338898025,469974.1124991497,-0.0009814636408256305,-0.0023297113222242594,-0.0040189736663753806,-0.005736248230370222,-0.007393948516609683,-0.00898164499086862,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469974.1124991497,469978.94851199456,469971.27726722986,469976.6844441964,-0.0007737783466410519,-0.0020083398338477387,-0.003638309514286675,-0.005332725055318122,-0.0070007209877265275,-0.008581254294370844,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469976.6844441964,469979.2590416079,469974.8099195457,469977.44559212786,-0.0009930251742229501,-0.002186008919302651,-0.003752425966763173,-0.005433289967493593,-0.007108300057345751,-0.008690649643694481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469977.44559212786,469983.19578695134,469975.7221225051,469981.4442213182,-0.0008574199817701356,-0.001978477079023211,-0.0034857369057395005,-0.005161099913830736,-0.006829391018536857,-0.008424746133539607,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469981.4442213182,469983.58085314365,469979.4837870669,469982.5414616081,-0.001329896822788168,-0.0024374219565248545,-0.003903776697256056,-0.005562943528247821,-0.007232695679371126,-0.008840354456673971,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.5414616081,469985.8405160608,469980.4494563738,469985.0827383197,-0.0012096709438691455,-0.0023064816422668777,-0.0037182308683658682,-0.005365520898648057,-0.007025088733936258,-0.008639224797479805,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469985.0827383197,469989.1948304182,469984.05652098625,469986.64631628076,-0.0013478106068776086,-0.0025034684479674496,-0.0038462232587632705,-0.005466432639744667,-0.00712017091046846,-0.008741633643227775,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.64631628076,469989.6168761351,469985.4745299957,469988.27234166506,-0.0012938647542592996,-0.002490845356473148,-0.003788646352254066,-0.0053674065216280376,-0.007012758443070144,-0.008632425198784599,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.27234166506,469991.479644589,469987.62645628327,469991.1640089423,-0.0012094306688359424,-0.002497996665062896,-0.003750534858593113,-0.005290613311781378,-0.006918183747872675,-0.008546003191889362,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469991.1640089423,469996.12239292753,469990.7744858631,469993.4728272019,-0.0013845665263079177,-0.0027291887415570315,-0.003972694140930155,-0.00547098668454149,-0.0070880644682080884,-0.008721508954012691,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469993.4728272019,469997.0732395639,469992.06122085406,469996.92760806426,-0.001388647706790369,-0.002828067911764265,-0.004055220558829564,-0.005518948486105124,-0.007134546572673539,-0.008764154204021768,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469996.92760806426,470001.87048590963,469996.3387162088,469999.45777021407,-0.0016530793279900813,-0.003138645740019541,-0.004372160309251694,-0.005811775257225094,-0.007416311390184838,-0.009047860345645642,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469999.45777021407,470005.4944433834,469998.99446096487,470003.02011537383,-0.0016772293152444995,-0.0032430377348902084,-0.004496154689304088,-0.005907294171669797,-0.007507083087998634,-0.009132917081688952,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.02011537383,470004.85391163547,470000.0551452673,470004.78309038235,-0.0018899519855231084,-0.0035270749167204407,-0.004843191717862627,-0.006219374358462648,-0.007804120553989158,-0.009428606875006018,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470004.78309038235,470007.65245591354,470002.9383520393,470005.80073470186,-0.0017137780252918233,-0.0034332208436405054,-0.004804324724794196,-0.006163956248939062,-0.007723594195108152,-0.009345076893663151,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470005.80073470186,470010.40132305503,470003.1687941836,470008.1215224466,-0.0013975203819849291,-0.0031681526225568746,-0.004617375329685203,-0.005959225809193391,-0.007495356318343305,-0.009105690930277799,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470008.1215224466,470012.33854288893,470005.5529310578,470011.3074434932,-0.0013758725394885651,-0.003184154182089838,-0.0046832971978161275,-0.006029320681155692,-0.00753814134641928,-0.009142418747409842,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
