Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468968.1956782703,468971.8077699825,468966.4689909166,468968.80824837455,-0.001479114343216903,-0.003391445019584882,-0.005462933968092276,-0.007878029680663534,-0.012968439507721197,-0.02997770234870467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468968.80824837455,468973.1078240593,468966.7579689329,468970.67879149533,-0.0011318151378891805,-0.0030222963730786034,-0.005039086421465555,-0.007321577445318361,-0.011642938735811903,-0.02551875290267569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468970.67879149533,468975.35302537266,468967.7645887625,468973.78338720615,-0.001079450340990551,-0.002944812408645081,-0.004890350180819514,-0.007073739624041675,-0.010809622198715285,-0.022157284975032887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468973.78338720615,468977.48320277565,468971.010027325,468977.3584227273,-0.0013112545105387063,-0.003127416283688067,-0.00501382210659207,-0.007125516816652855,-0.010398498503583209,-0.01971390734885059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468977.3584227273,468982.5146148507,468975.6941216348,468981.1424694719,-0.0016512508836830087,-0.003368680568038851,-0.0052279063965654515,-0.0072895444422127476,-0.01021100095582872,-0.017908919956866054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468981.1424694719,468985.3272839801,468979.41361007595,468983.6466620141,-0.001933309836288366,-0.003610242749629844,-0.0054738533063924955,-0.00750731138974281,-0.01016466410029837,-0.01657762130303775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468983.6466620141,468985.3397766475,468980.65941375046,468985.03701552795,-0.0018859315695562984,-0.003606886764828676,-0.005454237093571734,-0.0074650073748627754,-0.009920893182080448,-0.015307693502786268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468985.03701552795,468989.167987536,468982.5683736905,468988.58455626556,-0.0016693835030667792,-0.003369731382674157,-0.005211355345369206,-0.0072076627464001675,-0.009508888551446049,-0.014077390453082206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468988.58455626556,468993.96195969655,468987.3411460901,468992.3435410275,-0.0018233946448509286,-0.0035859807357763174,-0.005433777111052418,-0.0073976036726319805,-0.009595133428419444,-0.013519938433859124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468992.3435410275,468996.8191004741,468990.8255968072,468994.93145910936,-0.0019649645470298793,-0.0038318950082327774,-0.005697722427744356,-0.007623403087486658,-0.009747263190051925,-0.013184617298844792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468994.93145910936,468998.12143213395,468993.3978864845,468997.0883683774,-0.0018725784955431202,-0.0038465031925616344,-0.005715198010314282,-0.007610266020030565,-0.009682058112714387,-0.01273481484727057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468997.0883683774,469000.4426755805,468996.5201829963,468998.90055718354,-0.0017314913113075647,-0.0037947551427941484,-0.0056274147098633875,-0.007508765845098964,-0.00954315853342047,-0.012303089344922746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468998.90055718354,469002.99995251396,468997.5223747984,469001.386665392,-0.0015769680823729537,-0.0036482931193515533,-0.005456647743884435,-0.007339262696559601,-0.00935012054196216,-0.011888378638613695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469001.386665392,469007.1447728545,469000.22709361446,469004.1705034312,-0.0015666872612785099,-0.0036175265117677213,-0.005448399661989178,-0.0073190740515372,-0.009311121883248674,-0.011680300753502681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469004.1705034312,469009.3074919316,469002.5488755143,469007.6618639089,-0.0015774417520875161,-0.003663177910606663,-0.005491942304947095,-0.0073624164979357865,-0.009345062248755642,-0.011586323039680657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469007.6618639089,469011.9426586981,469006.1835027775,469011.48709674325,-0.0017407601373586878,-0.003815835188680783,-0.005682536469908683,-0.007561049422311061,-0.009520066052914888,-0.011675404107158727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469011.48709674325,469014.7563197072,469010.4678787831,469013.47733830096,-0.0019732432646635267,-0.004009904619506344,-0.005933361243826152,-0.007827689438000274,-0.009758467497222867,-0.011852663018052656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469013.47733830096,469017.18060590053,469012.99877787026,469017.0841508043,-0.0018326910077304248,-0.0038297135352527434,-0.005811285473389383,-0.007710075475508837,-0.009617895566194079,-0.011668704230494154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469017.0841508043,469021.16479372367,469015.19556525454,469019.4318078397,-0.001992643828263585,-0.003993699537729878,-0.006036168685930043,-0.007916045369082969,-0.009815955546643718,-0.011837181830987031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469019.4318078397,469023.4532809761,469017.7465821288,469020.8649185396,-0.0018678247880932197,-0.003911103927145554,-0.005973019883520614,-0.007842375868505336,-0.009746705307089876,-0.011750633512386255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469020.8649185396,469024.1895328321,469019.36159624805,469022.9393189301,-0.0015800926717601804,-0.003649837886132712,-0.0057069223442174355,-0.007595873889343352,-0.00949340333146198,-0.011483095527886622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469022.9393189301,469028.0880946403,469021.36634897575,469025.2730564991,-0.0014506977758732553,-0.003514880157096112,-0.005593376080126333,-0.0074827292778745225,-0.009381184185353053,-0.011363759795424144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469025.2730564991,469028.5794469631,469024.1828212894,469026.8138509126,-0.001411855318400601,-0.0034536997399414737,-0.005517645970676277,-0.007430843194244918,-0.009334862986309922,-0.011297440866209207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469026.8138509126,469032.7598832232,469024.0693099465,469030.35664438305,-0.0012735340900738024,-0.0032572453442791804,-0.005276212296478899,-0.007219092399823879,-0.009130875987206633,-0.011067194370983913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469030.35664438305,469032.64748296613,469030.12594432296,469031.7447420143,-0.0015147591825193096,-0.00347307523288487,-0.00545714768919181,-0.007436071722022319,-0.009349803226632591,-0.01126605625567656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469031.7447420143,469036.3293674458,469030.01398609777,469034.24913298927,-0.001364173731566165,-0.0032412346697818784,-0.005200917090597557,-0.007212313990323516,-0.009106044346429698,-0.011011831281892981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469034.24913298927,469039.5822401838,469031.8805481222,469036.7766437715,-0.0014468107832787958,-0.0032368451246322927,-0.005195666298085655,-0.007210661351009229,-0.009090355599461475,-0.010995727698970281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469036.7766437715,469038.075982631,469036.1784263782,469037.30408729543,-0.0015010433343398688,-0.003236754166313638,-0.0051951077768230824,-0.007199626836906781,-0.009090642374798286,-0.010988096559672034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469037.30408729543,469040.9558627949,469034.38131248514,469040.84321887983,-0.0011759787506893105,-0.002844619448283403,-0.004776912456394555,-0.006785853369761785,-0.008671281278460619,-0.010565582854826783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469040.84321887983,469046.6166407069,469040.28267636296,469043.8111125654,-0.0014562914510740654,-0.003093837430634405,-0.005000870517790634,-0.006991851188520304,-0.008891395475185693,-0.010787821965085875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469043.8111125654,469048.1230645717,469041.65873786533,469046.4639244974,-0.0015713489820545767,-0.0032343240067733703,-0.005111075260477715,-0.0070677113868100605,-0.008988383304742165,-0.010890521658135643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469046.4639244974,469050.4587352325,469046.0037862488,469047.87003427395,-0.0016463373377462176,-0.00329754618751954,-0.005153448337946731,-0.007079840454748965,-0.009025158856379445,-0.010927331241461502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469047.87003427395,469051.857169275,469047.4535306494,469049.84436517,-0.0014549866014790247,-0.0031284955814503412,-0.004937662846138391,-0.006842708663767905,-0.00881095233487006,-0.010695505283730977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469049.84436517,469052.8224674632,469047.95553699136,469052.60480634816,-0.0014009223810562688,-0.00308627056063715,-0.004841369837316201,-0.006740492803447573,-0.008708406610735686,-0.010579244913089259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469052.60480634816,469057.4151721591,469052.1160679865,469054.78604892665,-0.001507357441643542,-0.003191423188497744,-0.004909879944381412,-0.00680391090167598,-0.00876057559983101,-0.010638586127798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469054.78604892665,469057.7684118415,469052.6248798114,469056.55774726946,-0.0014399424188904497,-0.0031714695572171436,-0.0048610309408503305,-0.006737832748870964,-0.008698118268635202,-0.010571673627080003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469056.55774726946,469060.8118675383,469055.7376172996,469058.2139708958,-0.0013390463141749187,-0.0030727653374973407,-0.004742332423801621,-0.006597970085209237,-0.008541296177733138,-0.010424290461485963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469058.2139708958,469062.21838320704,469056.6302354358,469061.6335450958,-0.0012534812969922093,-0.002947686411014505,-0.004621037423380159,-0.006449502158956122,-0.0083611643865944,-0.010257828633608579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469061.6335450958,469064.97707794374,469058.7945962287,469063.9971837369,-0.0015204915553068687,-0.0032004056658596625,-0.004861147335422089,-0.006670610905368246,-0.008555016048639175,-0.010469167476967467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469063.9971837369,469066.8105619268,469061.17489861127,469065.0792952166,-0.0015332241904641997,-0.0032131581171324086,-0.004888770387434516,-0.006665042459119697,-0.008531147932355765,-0.010462874754779694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469065.0792952166,469067.60965870623,469062.3433426496,469066.4712741014,-0.0012999252863687971,-0.0029743687071981384,-0.0046560454745381286,-0.0063918422021802535,-0.008250552356992014,-0.010180036727192032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469066.4712741014,469069.65575421794,469065.88540875196,469068.7845897631,-0.0011743645799922042,-0.002818930707282341,-0.004489796724860273,-0.006193030209322714,-0.008042787890960579,-0.009959477908505487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469068.7845897631,469072.02333027,469067.36266034795,469071.79530077486,-0.0012411984766980133,-0.0028327118698379117,-0.004517533310144373,-0.006194208385557065,-0.00802580568465272,-0.00994202016708634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469071.79530077486,469076.2529037127,469070.37762056314,469074.72657319123,-0.0014189708973044723,-0.003003210872898343,-0.004687066000963469,-0.006347712527388083,-0.008160757208319769,-0.010061050775100888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469074.72657319123,469077.0241323632,469072.2295451131,469075.215607232,-0.001540974408686946,-0.0031573307082699564,-0.004825546457298824,-0.006491087043059007,-0.008283814847254156,-0.010157762309159768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469075.215607232,469079.3589178202,469073.11558963376,469077.7786199197,-0.0012315852025102103,-0.00282376522207084,-0.00447440220772144,-0.006125274520496493,-0.007899049416615345,-0.009747152575811935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469077.7786199197,469079.4956870237,469075.1493629898,469078.7507623511,-0.0013582602554573775,-0.0029147123501549466,-0.004553452762046106,-0.006209524106159936,-0.007953917604242022,-0.009783778866567783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469078.7507623511,469084.5172952294,469076.4182421258,469081.8757611965,-0.0011491402506114134,-0.002681781619906509,-0.004308925155427357,-0.00596511908421693,-0.007674781249589202,-0.00949556294290721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469081.8757611965,469086.3778728621,469079.9474528647,469084.71019647794,-0.0013461894159960686,-0.002902240478797058,-0.004517265579950802,-0.006166758460623978,-0.007850671770981421,-0.009663105982615772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469084.71019647794,469091.40998890105,469083.17663698836,469088.6370547226,-0.001465423839730473,-0.0030508093605718933,-0.004640244107978475,-0.006300669821512894,-0.007964314074937473,-0.009761380431116962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469088.6370547226,469092.1651252316,469087.86381439044,469089.53888125706,-0.0017896346028334342,-0.0033994341642529236,-0.004992156082284094,-0.006655317271542227,-0.00830816563931469,-0.010090587421618391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469089.53888125706,469094.18796630914,469086.5418549211,469092.21169649955,-0.0015307855956270267,-0.0031146915705493328,-0.004720197069107979,-0.006369995807475881,-0.008025000216349554,-0.009789485155331512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469092.21169649955,469095.678289593,469089.4721399989,469094.18958797347,-0.0015829633058572767,-0.003218845574515239,-0.004825554552034816,-0.006468811342774661,-0.008115184544099652,-0.009865452619828297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469094.18958797347,469097.0893595376,469092.17293820606,469095.72414502804,-0.001504820397424389,-0.0031807354256452314,-0.004776972197217955,-0.006415003483351001,-0.008067159748403885,-0.009794200947699228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469095.72414502804,469099.37941827794,469095.4145098161,469098.19631549704,-0.0013150435681286154,-0.003041230935296735,-0.004638350666652524,-0.006274077549139889,-0.007929587016464179,-0.009629859913773409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
