Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469766.55669877457,469770.1816190777,469765.1841012939,469768.949206851,-0.0013707511651972482,-0.0032714008961765018,-0.00508994027870191,-0.007517588525862706,-0.012333555115073835,-0.027994721922253163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.949206851,469772.2833952057,469768.90160551394,469769.95626823505,-0.0013889383660092847,-0.0032648809608737395,-0.005073247595666075,-0.007353798004583467,-0.011477507686552535,-0.02427251335191949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.95626823505,469773.6121941305,469767.5132577012,469771.0070655936,-0.0011553153347776401,-0.002996030542079531,-0.004795478047669999,-0.006935622921755424,-0.010531998356722028,-0.02101375546772477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.0070655936,469774.75280590047,469770.639375734,469773.1969981338,-0.0009975282316943002,-0.002750209224033906,-0.004539981309226171,-0.00656674604279095,-0.009747754775346618,-0.018378438540156417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.1969981338,469778.29638821655,469772.1522600744,469776.8186723846,-0.0010858324724027923,-0.0027550018545818844,-0.004521243549338028,-0.006464612188061825,-0.009322449450854808,-0.016477620378574365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.8186723846,469779.48273953085,469776.22559738305,469778.78827364725,-0.0014134253621178594,-0.0030390166364968607,-0.004800694588324994,-0.006675610153383804,-0.009285393108815487,-0.015264096439882024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.78827364725,469783.599781347,469777.746454559,469780.68050498574,-0.0014062768345146637,-0.002966321434494379,-0.004721626426451575,-0.006540629727269653,-0.008966973396207223,-0.014016477037936959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.68050498574,469785.5768768218,469778.032014429,469783.19173531927,-0.0013795660994131431,-0.002878372067316448,-0.004645035782335771,-0.006417083024223835,-0.008694977694456707,-0.013012971343151492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.19173531927,469787.1959824284,469781.43997714005,469784.56421793083,-0.0014810062475167918,-0.002950813113611339,-0.004691339216666979,-0.006448864695374201,-0.008604440273718428,-0.012337570576870238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469784.56421793083,469787.2286638534,469783.501215345,469786.5468179809,-0.001328939167000165,-0.002796859147202735,-0.00451327112080957,-0.0062608562788724065,-0.0083017134140273,-0.01158913201235734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.5468179809,469788.74042630114,469784.7498945171,469787.5078404238,-0.0012784075104743664,-0.0027918676559046673,-0.004464769715428751,-0.006205349652943504,-0.008155170615720131,-0.01109245533684744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.5078404238,469790.53835163283,469787.02971251996,469788.7729697084,-0.0010477934847208381,-0.002589915089556971,-0.0042167013147187404,-0.005937455711602091,-0.007818080744681488,-0.010481634552383934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.7729697084,469791.70230396464,469787.54258466215,469790.1845991852,-0.0009535722607645347,-0.0024557863847696204,-0.004040224365731149,-0.0057472807218350574,-0.007566755570487249,-0.010017068663892292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.1845991852,469792.678977484,469787.5546856199,469792.6650065769,-0.000907502654234893,-0.002369789209677453,-0.0038972225654521075,-0.00558738436271522,-0.007354543816484593,-0.00964507453982133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.6650065769,469795.6356089801,469791.8455025567,469794.99494108936,-0.0010710456984974748,-0.0025007979563840266,-0.003976560531093742,-0.005664713870445759,-0.007388560044541137,-0.009549986942880562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.99494108936,469800.8008332822,469794.48463869654,469799.2209248559,-0.0012080708502781867,-0.0026007280667705857,-0.004044793764568233,-0.00570474590919634,-0.00741050930433973,-0.009465212091008812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.2209248559,469801.59296930063,469796.3354276427,469800.8289432958,-0.0016619067324530334,-0.0030552927295701693,-0.0044983375181884,-0.0061401601853638965,-0.007836734925337208,-0.009794680654129362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.8289432958,469805.9104649905,469800.7009729759,469803.2186583186,-0.0015698864818114444,-0.002944146733396824,-0.0044111762410481425,-0.006020975862952582,-0.0077101367735976645,-0.009590781941959392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.2186583186,469808.93005978275,469800.47369518835,469806.5202975924,-0.0016008089925301228,-0.0029963473904937032,-0.0044895735460182,-0.006070717982753493,-0.007745269397563259,-0.009568423699923834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.5202975924,469808.98537637095,469803.6177891516,469807.9776459031,-0.001763908871477149,-0.003247513697590687,-0.004743486890690374,-0.006304217738706264,-0.007972498493047375,-0.009747361491052597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.9776459031,469811.730454051,469807.4065466331,469811.58207495196,-0.0015330611072950084,-0.003113915672892098,-0.00461568797754941,-0.006146547966778826,-0.0078061919860261675,-0.009540149544406962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.58207495196,469816.2518663874,469810.92718413967,469813.85725212656,-0.001725039229150127,-0.003411282077980804,-0.004926492820001016,-0.006433451883425256,-0.00809781435279211,-0.009799827285483786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.85725212656,469814.66952607007,469811.2161279806,469814.5635933302,-0.0016357532429789323,-0.0034293116662809098,-0.00495556534299002,-0.006453547646079194,-0.008102642339669064,-0.00979350847816196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469814.5635933302,469818.4438530515,469813.1239469235,469816.89174422645,-0.0013195688912115422,-0.0031235536802953767,-0.0046537756056785895,-0.0061527996924382045,-0.007788430319533024,-0.009471732324983773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.89174422645,469820.7519673125,469816.49999168253,469819.266974018,-0.001326685350422352,-0.0031577336866428496,-0.004684225309592449,-0.0062041523174793944,-0.00781711244888239,-0.009495132877213042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.266974018,469823.6132766804,469817.5461346163,469820.82088757015,-0.0013442626949689007,-0.003180432893157281,-0.004722816778213179,-0.006265017400530759,-0.007857940055977508,-0.009524755124923345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.82088757015,469823.43926529237,469820.2008943891,469822.2893371819,-0.0012401700834052676,-0.0030239321961889054,-0.004607559345493062,-0.006150428746820591,-0.007726325997869932,-0.009386774139785725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.2893371819,469827.2796895346,469819.4334133892,469825.03430584504,-0.0011175501187787873,-0.0028483785064259415,-0.004479192242101693,-0.006025692425859486,-0.0075775525980259495,-0.009229713920744231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469825.03430584504,469827.9025937881,469824.8495067504,469826.6048530175,-0.0012927623054936888,-0.0029404974101643333,-0.004613872156822296,-0.006165386406620232,-0.007695760745796143,-0.009349481359666179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.6048530175,469831.50267648057,469825.3528323175,469829.949429576,-0.0012394322109532396,-0.002794198785460722,-0.0045081274832825535,-0.00606137359147052,-0.007581189677319244,-0.009219637862944996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.949429576,469834.4893705235,469828.9542792576,469832.1653618873,-0.0014834691225429353,-0.003038880911709896,-0.0047599686499921745,-0.006317159951529927,-0.007838586004582648,-0.009466363427990121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.1653618873,469835.5711681382,469829.4978229941,469833.7230945916,-0.0014906959709737322,-0.003034102473031819,-0.004769230514600764,-0.006323878831604457,-0.007861993099977926,-0.009471553560513879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.7230945916,469838.43592269346,469833.1360315137,469836.50825418753,-0.0013826895478907808,-0.0029018848748396664,-0.004632359118383889,-0.006195320135771176,-0.007749884711760746,-0.009342579213145186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469836.50825418753,469841.05411359953,469836.0761584067,469838.15880292986,-0.0014984891297253888,-0.0030387584176394533,-0.004741316550116448,-0.006334350682857259,-0.007890995762227515,-0.009470554066437487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.15880292986,469841.80672788527,469835.1911971068,469840.5208110136,-0.0013672646825946266,-0.0029312110984558437,-0.004606373187976409,-0.0062343307405954285,-0.007795960169920679,-0.009356995611742303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.5208110136,469841.93571666843,469837.52134418313,469841.043736314,-0.0013991090853093802,-0.0029939741551410215,-0.00462404970731356,-0.006282156977721609,-0.00784886399192164,-0.009392873693214732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.043736314,469846.50166326447,469839.6583453752,469844.40990613616,-0.0010713855604693734,-0.002691960931200388,-0.004268631917658805,-0.005953694732063752,-0.007521740709970359,-0.009056979991006742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.40990613616,469846.21580892015,469842.6328401522,469846.1542513396,-0.001348147689450574,-0.0029546435755145595,-0.00452705148289434,-0.00621519053313202,-0.007785374756541508,-0.009321408574258783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.1542513396,469853.16429978405,469844.3900626239,469850.16666146636,-0.0012940680530593163,-0.002881026836909495,-0.0044389201313332904,-0.006133333926860995,-0.007699633275715101,-0.009248255554628049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.16666146636,469853.2026746201,469848.1399232677,469851.1942570571,-0.001648069677262498,-0.0032652288919798877,-0.0048170434028826925,-0.0065109753795700165,-0.008085494147247463,-0.009649145308576745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469851.1942570571,469856.71171475213,469848.67348991387,469854.2867736117,-0.0014202482376601822,-0.00302218080174832,-0.00458297241925365,-0.006255191629023216,-0.0078519086602169,-0.00941705819762495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.2867736117,469855.4861036448,469853.44578690804,469855.45972250245,-0.0015880612902918756,-0.0031939131754477046,-0.004771792292324051,-0.006426087109179246,-0.00805094350151414,-0.009621543448357084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.45972250245,469859.4250732716,469853.25652380433,469858.47830121435,-0.0013834877497953535,-0.00298101097362391,-0.004576728289329424,-0.006198401150070421,-0.007845839017861511,-0.009420651321701001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.47830121435,469863.6287542993,469857.9893688579,469861.13017798046,-0.0014958374989326728,-0.0031388912483998332,-0.004766919323351271,-0.006358263913286422,-0.008030425905036775,-0.009609356916928657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.13017798046,469864.64637161896,469859.26751753973,469863.32578350697,-0.001551859761250718,-0.003229257781134365,-0.004859349599761753,-0.006452049793848058,-0.008129192310823985,-0.009711688123326123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.32578350697,469867.60272292607,469862.7019575868,469866.0902294849,-0.0014970556180271544,-0.0032228282993984614,-0.004856019717958127,-0.006444267500449463,-0.008129563123404626,-0.009711119358779552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.0902294849,469867.2548838529,469865.04658455704,469867.1796140609,-0.0016012574686308234,-0.0033191150260458713,-0.0049698038184331494,-0.006554693552551782,-0.008240022280847636,-0.009828691987934235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.1796140609,469871.67948635074,469864.8551389218,469869.8359606695,-0.0013470887697319966,-0.0030846949496510234,-0.004731815719416499,-0.00632546047644178,-0.007995081778899849,-0.009602633745375844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.8359606695,469873.7749034363,469868.1206560798,469872.51705945656,-0.0014396672574523706,-0.003168465073632998,-0.004815263507951251,-0.006420583214883369,-0.00807603633635745,-0.009706553899424541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.51705945656,469877.08489321714,469869.9457849983,469875.4040658659,-0.0014916596079994626,-0.003252651210428059,-0.004904625231527682,-0.0065279904753690055,-0.008161037059084553,-0.009811742838228277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.4040658659,469876.20274021674,469872.4695418372,469875.1773590911,-0.0015914726567589632,-0.0033447188623303425,-0.005024463973291038,-0.006674564960684748,-0.008286467594398328,-0.009958843848001386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.1773590911,469880.1615413277,469872.86789458164,469878.63601573644,-0.0011161457118546991,-0.0028287574921681546,-0.004517860001018725,-0.00616560660174903,-0.007776359391298282,-0.009451445276176251,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469878.63601573644,469880.1962328681,469876.9938394338,469879.66204294015,-0.00138673516014709,-0.0030710397950328705,-0.004782952306581212,-0.006432333102657228,-0.008039263124415275,-0.00972081904818678,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469879.66204294015,469882.62561743485,469877.8214575466,469881.1739640627,-0.0011924689273468125,-0.002841019780175369,-0.004535742024147638,-0.006191631997165548,-0.007792784700599853,-0.009472197899440538,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469881.1739640627,469884.6680629454,469878.92516872525,469884.1731512414,-0.0010887640353285377,-0.0027070434666764953,-0.004404839563298957,-0.006054652789788673,-0.007660589875235768,-0.009325725599007573,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
