Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469702.3483467438,469703.6709031368,469700.8181153315,469703.4351626768,-0.000634950029654302,-0.0020472828734963144,-0.0037152134782503232,-0.005888642020257517,-0.010557639007857667,-0.026448381889609962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.4351626768,469707.8295309227,469701.2256781169,469704.86658717925,-0.000587726285272705,-0.0019290957040229983,-0.003515728038172572,-0.00552943866264366,-0.009503117527465132,-0.022420914851506435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.86658717925,469708.40222569776,469702.7982434325,469706.8672879351,-0.0006420550522245883,-0.0019031398469149252,-0.003409275260601863,-0.0052966152645272935,-0.008712718970127487,-0.0192371195435026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.8672879351,469711.90257336764,469704.63683953485,469710.0843524766,-0.0008321289771573426,-0.0019816487146995243,-0.0034314943740842985,-0.005223241241347765,-0.008195295691104665,-0.016799151127044887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.0843524766,469714.96333602833,469709.0374519457,469712.36085127265,-0.0012046898626660862,-0.0022959379982645522,-0.0036987452942782717,-0.005414108478551949,-0.00805458413285498,-0.015121275347740326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.36085127265,469718.4583224471,469710.16554954305,469715.8001783767,-0.0013517896514270156,-0.0024086698351521996,-0.003770158280191893,-0.005423001979654174,-0.007805583864894938,-0.013647392025184502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.8001783767,469719.5936391262,469714.8171602648,469718.011073184,-0.0016678316655971415,-0.0027551637869049905,-0.004079728877270927,-0.0056889479648103425,-0.007859987978819927,-0.01274812282189286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.011073184,469723.4147008059,469716.50801204104,469721.01243722637,-0.0016621528509563888,-0.002815788657162255,-0.00414185775898801,-0.005702727113254813,-0.007710783586056813,-0.011853510950110557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.01243722637,469724.5125664982,469720.5781885228,469723.01141067967,-0.001766528623092789,-0.0030481499098455878,-0.004369569821305319,-0.005884879692041878,-0.007770344646040872,-0.011331778786249913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.01141067967,469727.64750321954,469722.82632478274,469724.6586596298,-0.0016402457951980587,-0.00307257666427585,-0.004390711007640213,-0.005864077084338781,-0.0076554795156114075,-0.010752757375365185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.6586596298,469729.26039078337,469722.19126875035,469727.64463072823,-0.0014498358220205176,-0.0030347752120074567,-0.0043294058074017094,-0.005776695114168007,-0.007498495602520361,-0.010227141326457634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.64463072823,469730.806100854,469725.4448017276,469730.51730506273,-0.0015514514355219333,-0.0032472460005594783,-0.0045399824158298685,-0.005965614928504781,-0.007632131740475945,-0.01008580753893984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.51730506273,469735.19246166735,469730.17875981965,469732.67625279847,-0.0016108153991778451,-0.0034139221533613373,-0.004719517292928188,-0.00612918189432099,-0.007752630177104702,-0.009993947285813487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.67625279847,469737.43878266687,469730.1128852722,469734.5009133876,-0.0015571774837797037,-0.003408823397121896,-0.004750900739391994,-0.00614350427340371,-0.007736588411244583,-0.009803198879176911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.5009133876,469737.7570257253,469732.4482484216,469737.42155612464,-0.001444122283289495,-0.0033083382267595773,-0.004698807080105727,-0.0061001595927479,-0.007659213728505865,-0.009591497522709602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.42155612464,469742.9391035313,469736.4807098869,469740.44349474076,-0.0015668378027244856,-0.0034132791060237366,-0.004883143884737429,-0.006288712458168977,-0.007815709651570746,-0.00964724522021232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.44349474076,469743.42269836005,469739.26440544846,469743.2064406738,-0.0016800053086574174,-0.0035155968418298933,-0.0050823124963628175,-0.006496164965330564,-0.0079958913958178,-0.009751833276294697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.2064406738,469746.7658566993,469743.19730975636,469746.0072382068,-0.001704107096089924,-0.0035511896997020287,-0.005223468440074264,-0.006634323215826132,-0.008120790018995017,-0.009822928893421512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.0072382068,469751.26858870446,469744.42152078217,469748.57502597914,-0.001741897766338596,-0.003601169403322224,-0.0053514121326481146,-0.006772115839626114,-0.008247925138382683,-0.009907719334723009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.57502597914,469751.9228725358,469747.73991325445,469750.21586962906,-0.001739357817698295,-0.0035971179886185034,-0.00541839633927399,-0.006857434867590939,-0.008326328333940758,-0.009953607001644826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.21586962906,469756.36316508544,469748.9757854323,469754.81225781306,-0.0015552505180815857,-0.003423093793109011,-0.0052800927356155825,-0.006752218436478774,-0.008212724193779053,-0.00981763947608405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.81225781306,469757.17016177496,469752.9075671481,469756.5376705269,-0.001916012350022811,-0.0038419452341176275,-0.005726679754236574,-0.007245819728773917,-0.00872217375726958,-0.01030491942018985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.5376705269,469759.5809351012,469755.5911112172,469759.3997229822,-0.0017019666155526636,-0.0036690534966576926,-0.0055556599002359874,-0.007139725284233123,-0.00862665162937315,-0.010187626050195409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.3997229822,469764.24584044726,469759.09995589894,469763.1146631802,-0.0017347432110348393,-0.003724993256615239,-0.005612088246087499,-0.007271745700032639,-0.00877191553189105,-0.010314852638515504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.1146631802,469764.63607605477,469761.8960505545,469764.2623044577,-0.0019201225947229617,-0.0039310427292327255,-0.005832685657791714,-0.007575911943469293,-0.009081600554505798,-0.010618665309303221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.2623044577,469765.22325226007,469762.1480911504,469764.78634182876,-0.0016092757544994285,-0.003618555790974032,-0.005527782060177344,-0.0073302263844943205,-0.00884814189184846,-0.010379554604822427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.78634182876,469766.5891975201,469762.00800832023,469765.7535440933,-0.001227835216910389,-0.0032090380944760355,-0.005107903094103694,-0.00695882320328467,-0.008492080163380322,-0.010018792682553457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.7535440933,469768.22651448497,469765.75316986674,469768.1444710354,-0.0009612177842344138,-0.002911976755559653,-0.004807417409613546,-0.006680895503985429,-0.00823986895976958,-0.00976019396755623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.1444710354,469773.10601863626,469765.841722257,469770.5429014556,-0.0010647373772321167,-0.0029093682471281745,-0.004808164020608796,-0.0066896031239882525,-0.008279871662331129,-0.009810762365036751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.5429014556,469777.1231413043,469768.22696651926,469774.1310158982,-0.0011493867052347895,-0.0029162972171814516,-0.004816619545444656,-0.006689936269244079,-0.008326520766910317,-0.009864636365763957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.1310158982,469778.23374582507,469771.2329803161,469777.1138063313,-0.0014651986426583719,-0.003167856043695405,-0.005062200267202943,-0.006927102330411827,-0.008618913570945796,-0.010167087350576587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469777.1138063313,469781.3506693745,469776.2623778317,469779.2416476821,-0.001674418953179213,-0.0032872192983535165,-0.005165392886741227,-0.007027954323790553,-0.008779396152513996,-0.010330139987702047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.2416476821,469780.9315988381,469778.41845488903,469780.71065707377,-0.0016718431788520505,-0.0032348298002138343,-0.005095302653146394,-0.006955109131245862,-0.008749236342808775,-0.010309016980647456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.71065707377,469785.09998909564,469779.9090186252,469783.2289638303,-0.0015002913617001568,-0.0030589093482746854,-0.004899205823849506,-0.0067481706064742575,-0.008578715117124602,-0.010151320262563601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.2289638303,469786.6956514183,469781.92279984587,469785.774575263,-0.0015049276363421349,-0.0030929998727113883,-0.004922814888352889,-0.006771578404152212,-0.008621415177789693,-0.010217031711734492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.774575263,469790.49222189956,469782.8530987686,469788.1222576536,-0.0015106721280577773,-0.0031640830368773187,-0.004944927769623408,-0.006798253111484076,-0.008655853307815153,-0.010278743239311439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.1222576536,469791.3767511199,469787.5136024698,469790.225700539,-0.0014758288301552902,-0.0031835739873864455,-0.004930718636209086,-0.006787768276006467,-0.00864049487218077,-0.010302792004801553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.225700539,469795.60687800753,469788.77034921944,469792.75630967115,-0.0014341445187304735,-0.003162611520823866,-0.004873833234309011,-0.006724503817256977,-0.008569064975494367,-0.010276147728083274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.75630967115,469794.429285407,469791.6533000114,469792.950687431,-0.0014971360189797167,-0.0032505798067461456,-0.004910225498944154,-0.006745444972633408,-0.008585331772292815,-0.010340159521737835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.950687431,469796.65136761003,469790.12993532803,469794.2979658624,-0.0011216388137724742,-0.002855767843690238,-0.004475771528189565,-0.006290352039339808,-0.008122734686677457,-0.009909509395644722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.2979658624,469799.8175723866,469792.07001028507,469797.3433838981,-0.000995247157808965,-0.0026938388478892072,-0.004299084683578869,-0.006092246812416935,-0.007911175835162432,-0.009724749170014757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.3433838981,469799.20427895105,469794.7785532764,469797.90771814465,-0.0012142867110931377,-0.002861766333916993,-0.004469609224799775,-0.006248844570000411,-0.008063448138384555,-0.009890314196048244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.90771814465,469801.0751055766,469795.0700649622,469799.74866388604,-0.000965460840895993,-0.002529362102265953,-0.004152907994281474,-0.005886937943511139,-0.0076976583988863645,-0.009526126814973779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.74866388604,469800.3248168885,469796.9154442533,469800.21388783416,-0.0010037777604443576,-0.0024771639664744605,-0.004106761298294792,-0.005804960298916306,-0.007610642080646546,-0.009429828715401545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.21388783416,469804.2775571143,469799.7251070767,469802.408925306,-0.000799081254876377,-0.0021796226252868145,-0.003792089918097652,-0.005449605000040769,-0.007240144905784618,-0.009045624176218237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.408925306,469806.59828812873,469801.6957042153,469805.98234956193,-0.0009727872269049698,-0.002262252132601006,-0.0038610122753635068,-0.005466749101123991,-0.007234491973029389,-0.009028603835070648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.98234956193,469810.909465175,469804.92157256533,469807.9096039347,-0.0013371341146983795,-0.002616290468493432,-0.004198729871729423,-0.00577139840249874,-0.007518640163761692,-0.009303146099137738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.9096039347,469811.2268557809,469805.3661628808,469808.8633695291,-0.0013334536483888826,-0.0026129746519276686,-0.004171843304545675,-0.00573054150700969,-0.007458168838359036,-0.009229095574025958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.8633695291,469815.4301356561,469806.4953917948,469812.8422567747,-0.0011861683563041403,-0.0024262416261855435,-0.003937892199956661,-0.005487710279628022,-0.0071978331150357455,-0.008960451707684669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.8422567747,469817.6778477721,469810.99044620094,469816.4399854496,-0.0015789491329853966,-0.002861603264270318,-0.0043317223398009475,-0.005893439702375769,-0.007568252268930209,-0.009326692312683349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.4399854496,469819.47274102835,469815.9754624789,469817.6314678555,-0.0018371770825198475,-0.0031968258630499236,-0.004632264696924349,-0.006203805226157044,-0.007853424703596623,-0.009608783046743952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469817.6314678555,469821.12453650526,469815.6877725752,469820.7137655254,-0.0015611624942457603,-0.003033760358306381,-0.004444953106019778,-0.006014732567771741,-0.007637600145560253,-0.009382846318473081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.7137655254,469821.8890923796,469819.88372736104,469821.36579527234,-0.0016606200878288568,-0.0032647512440142634,-0.00465907140703159,-0.006232901211633557,-0.007822259364520523,-0.009552055999662024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.36579527234,469826.1570432912,469819.03307901975,469823.50740097946,-0.0013316405447882929,-0.0029715244560080123,-0.004370895406502484,-0.005937592956073434,-0.007502750079457776,-0.009215866769241021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.50740097946,469827.20519341604,469822.3346340007,469826.24097169196,-0.0013131911631103499,-0.00298326372518698,-0.004392940262099021,-0.005947021573970979,-0.0075028607652294355,-0.009200405311471371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
