Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469477.4139154284,469481.3824322394,469476.0290959383,469480.2650825943,-0.00177652900895664,-0.0036780740075403884,-0.005652486474350127,-0.007979989171558177,-0.012783197709553829,-0.028919506799640615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.2650825943,469486.539703607,469478.06465457176,469483.7989464024,-0.0017732742156550962,-0.0037292229827401435,-0.005679427658311642,-0.007903788194651984,-0.011999321209643643,-0.025128490053971664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.7989464024,469486.86194185144,469483.75588362745,469485.57971326774,-0.0019297405264295797,-0.003908263169816184,-0.005846875338388902,-0.008008215863919421,-0.011548906872926867,-0.022270282231506844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469485.57971326774,469489.95963270235,469482.8403912182,469487.38132368104,-0.001694151150821721,-0.0037190693819577625,-0.005662205685541544,-0.007762290743695832,-0.01088040914564159,-0.019679791420468273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.38132368104,469490.3420220488,469484.4706187261,469489.1847442423,-0.0015383152784820275,-0.0035423914964249903,-0.0055024431486638825,-0.007545816674492389,-0.010340577515022265,-0.017608400194180085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.1847442423,469491.7725203173,469487.08071766316,469491.4102549618,-0.0013863831544891347,-0.0033905037913450897,-0.005336694692414934,-0.007345025501415137,-0.009904079202005533,-0.015961505746087123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469491.4102549618,469494.12019854726,469489.14494647714,469493.4212534505,-0.0013643275369235042,-0.003332019544310949,-0.005268713196138197,-0.007250418751103549,-0.009633091110294867,-0.014732511757398203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.4212534505,469494.51003475056,469491.1459202122,469493.2275936038,-0.0013055851754595338,-0.003245772528293056,-0.005160155089611873,-0.007122735190978613,-0.00937248386493339,-0.013711141954519945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.2275936038,469495.680394559,469492.8655524149,469495.3054387429,-0.0008699144383284008,-0.0027020488667872655,-0.00461669018568811,-0.006547650277555217,-0.008705605298309216,-0.012444942366662826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469495.3054387429,469498.9407233771,469493.8380514497,469496.97202931315,-0.0009623631675337307,-0.002671438998025355,-0.0045601137104056555,-0.006463756020769207,-0.008559545588238127,-0.011826598383246623,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469496.97202931315,469502.3058232288,469495.10400978365,469499.91900474473,-0.0009706914024798508,-0.0025456477425356283,-0.00442054592029173,-0.006309094600165377,-0.0083450154264475,-0.011250647878258135,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469499.91900474473,469505.2181497304,469498.9047244609,469502.4041077431,-0.001216878778442787,-0.00271279301966576,-0.004547446233715835,-0.006433766648406003,-0.008416214340212225,-0.011045091828831843,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469502.4041077431,469506.1170440244,469500.41199004743,469504.31676236435,-0.0013439478312005093,-0.0027729517058761033,-0.004585329136497229,-0.0064501038775977015,-0.00839713369045203,-0.010823501140921898,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469504.31676236435,469510.59089097445,469502.5228690322,469507.69713101495,-0.0013586105599316944,-0.0027359325895037756,-0.00450679854354652,-0.00635280235108393,-0.008271069333376513,-0.010544594165895482,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469507.69713101495,469511.9599255931,469505.77717677713,469509.94131680403,-0.0016442100617242161,-0.0029951805945560572,-0.004738923011771146,-0.006561505394897527,-0.008459341425393063,-0.01061803878886769,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469509.94131680403,469512.70585438836,469507.4061998516,469512.2525573151,-0.0016136407722910917,-0.003021673655878576,-0.0047123974222351706,-0.00653567187427484,-0.008408520363556438,-0.010489872181007609,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469512.2525573151,469516.84160713124,469509.86868010095,469514.27176603454,-0.0015902518783250663,-0.003081048015540766,-0.0047173228220231955,-0.006524661595275205,-0.008376481121541435,-0.010405668939683643,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469514.27176603454,469518.0875770117,469513.9903978267,469516.90338268556,-0.0014939365204136301,-0.003074597554775238,-0.004651416772361028,-0.006452223625241782,-0.008293559374383808,-0.01027341516889324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469516.90338268556,469521.22962609434,469515.2972821418,469519.8288617463,-0.0015376490319463088,-0.003185949720219128,-0.00473262336821989,-0.006507935295496647,-0.00834828945598387,-0.010284046122355228,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469519.8288617463,469523.4981096708,469518.7671032711,469522.13425336534,-0.0016305489433654508,-0.00334281643281642,-0.0048662061570836634,-0.006629895936249852,-0.0084549501644271,-0.010361764844468713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469522.13425336534,469524.26602958766,469520.69475938554,469523.9001996583,-0.0015794327528295682,-0.003366402805304869,-0.004880239331306324,-0.006620939218315858,-0.008433786653483377,-0.01031787988902133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469523.9001996583,469529.0708649903,469523.74910015805,469527.4822614872,-0.0014625471820073344,-0.0032788288304663737,-0.004784871987550954,-0.006507924269316678,-0.008302298331064328,-0.01016876340975692,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469527.4822614872,469531.24382101936,469527.3572246663,469529.3655756105,-0.0016917478656397478,-0.003520600064421675,-0.0050688709848700775,-0.006759006827083969,-0.008555389160669336,-0.010402022983002635,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469529.3655756105,469531.1732099049,469528.53170620225,469531.1649256561,-0.0015721739522245315,-0.003403542614954791,-0.005007826703828933,-0.006664444674453485,-0.008449747709937672,-0.010279439977067817,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469531.1649256561,469533.33125513926,469529.1128960225,469532.9133428037,-0.0014414080294233855,-0.0032665845208446065,-0.004928712794072254,-0.006547197753792311,-0.008328177385075186,-0.010149517358304383,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469532.9133428037,469537.998179967,469530.86121024896,469535.95833861624,-0.0013266673587253308,-0.0031370135405328625,-0.0048392919245854316,-0.006438335677860785,-0.008199314680479297,-0.010019251159498754,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469535.95833861624,469539.938836147,469533.8520508084,469538.66557212244,-0.0014844283184545226,-0.0032750582424023733,-0.005013407330212161,-0.006597032751320953,-0.008348776401245761,-0.010155617183016385,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469538.66557212244,469542.67332908575,469537.00946357683,469540.4371416333,-0.0015580274444260134,-0.003329081148284452,-0.005110703807986727,-0.006690125774055922,-0.008424776543658474,-0.010221544097110957,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469540.4371416333,469542.76250492333,469539.04267993907,469541.7562901813,-0.0014321855943744133,-0.00320831164511981,-0.0050111654487761115,-0.006588030516918586,-0.008310146789225481,-0.01009198755979046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469541.7562901813,469546.31699826726,469540.59171642165,469545.1334798876,-0.0012788409149644409,-0.0030052643420708236,-0.004799936552379869,-0.006401241396913893,-0.008094802332170303,-0.009875740494280638,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469545.1334798876,469550.46606397635,469544.56876188784,469548.2636022901,-0.001518346914131108,-0.0032242956583217186,-0.005013816681820327,-0.006653923064048328,-0.008321544678868698,-0.010092713821385768,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.2636022901,469552.8759369799,469545.84483906825,469550.4104625378,-0.001664744385720951,-0.0033738081213763316,-0.005160236051493516,-0.006843723319616135,-0.008483729399744178,-0.01025194942251284,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469550.4104625378,469553.46043575375,469548.098142934,469552.8684665474,-0.0015896163445883182,-0.0033212951165095816,-0.005105373855085471,-0.006821504757215102,-0.008449484651829042,-0.010202740316500591,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469552.8684665474,469558.1596558947,469550.04604529694,469555.62736143207,-0.001598610512887344,-0.003342155515229095,-0.005117047474390013,-0.006860566957733738,-0.008478218765728407,-0.010224602912833891,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469555.62736143207,469560.9042968685,469553.2145838675,469559.7020094195,-0.0016701117371509255,-0.0034201947921252973,-0.005184215629139288,-0.006959647342130726,-0.008575774979124873,-0.01030900103813348,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469559.7020094195,469563.3392631239,469558.4182817658,469561.9221126661,-0.001951749186257512,-0.003743313768123091,-0.00552453741587966,-0.007323220822341714,-0.008942759230057273,-0.010669089330328507,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469561.9221126661,469566.1176106823,469560.2229879165,469565.24093303917,-0.0018110282639094422,-0.003692208851491241,-0.005470168570131939,-0.007273507460558992,-0.008918661600199052,-0.010626053158813153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469565.24093303917,469568.2078667518,469563.49582555506,469565.83359057753,-0.001906066593415634,-0.0038532455379436392,-0.00563955564815144,-0.007448325075221085,-0.009129837894428228,-0.010820453536031227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469565.83359057753,469568.71760738705,469563.40402136755,469566.00992133614,-0.0014977421482265107,-0.0034520880490052086,-0.005242869873789413,-0.007050781654271976,-0.008767723708968944,-0.010437260203310927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469566.00992133614,469570.821678288,469565.5528718136,469568.7089155357,-0.0010607075347612849,-0.0029861862149704876,-0.0047824266042439945,-0.0065856560901855765,-0.008326845106298997,-0.009986205681344895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469568.7089155357,469571.3676147317,469568.1318812206,469570.5145018953,-0.001153568127643112,-0.003062764290329145,-0.004861487134943943,-0.006656101074509202,-0.008417705138197284,-0.010068375212046732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469570.5145018953,469572.5889762422,469569.7372617522,469571.20202921453,-0.0010851718354687456,-0.0029628022011563004,-0.004755364036912457,-0.006537111745308355,-0.008320874746103879,-0.009969092700479187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469571.20202921453,469573.727536986,469569.05274509033,469572.3975378539,-0.0008817223674850716,-0.002641235415468124,-0.004422086901834099,-0.006200517487209289,-0.007994015313206315,-0.009639943139672091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469572.3975378539,469575.1600649924,469570.46258924477,469574.24457650224,-0.0008176233668222288,-0.002429727351938027,-0.004221187761221934,-0.005980073351874449,-0.007766875612802426,-0.009427358988778334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469574.24457650224,469576.27175256645,469572.39662064216,469575.43990078697,-0.0009370483081583281,-0.002380242041322145,-0.00415940102515,-0.005901902009319837,-0.0076798800525690325,-0.009362065190066104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469575.43990078697,469577.0174430949,469575.02231668064,469576.6741774701,-0.0008993510755228584,-0.002221403166469127,-0.003964957810032033,-0.005691217544334659,-0.007456975145103684,-0.009160965256738152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469576.6741774701,469581.2725254078,469574.52570428146,469578.39552504855,-0.0008377637788714587,-0.0020847416991709444,-0.003784024307185163,-0.005499456570223771,-0.007252786916800424,-0.008971037441785068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469578.39552504855,469582.9866915812,469576.64198750386,469580.1727047848,-0.0009096435335420594,-0.0020630095177609498,-0.003720236031967694,-0.00542057439925081,-0.007156964659404963,-0.00888524281028591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469580.1727047848,469585.2341305271,469577.8419756536,469583.86127034144,-0.0009942766427184502,-0.002068100078078672,-0.003677769054555302,-0.0053575993311572034,-0.007073856359884889,-0.008813610775459946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469583.86127034144,469586.85731303476,469583.6571743967,469586.0131990346,-0.001394645143226736,-0.0024860931014614174,-0.004022886163679296,-0.005687018899336316,-0.007395883263072722,-0.009140476081481719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469586.0131990346,469587.53533623833,469585.7456362309,469587.39030329016,-0.0014386848337655245,-0.0025778938149922936,-0.004032334970105467,-0.005700097586547326,-0.007391259443412235,-0.009128242095945982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.39030329016,469590.2316015463,469585.03646124766,469589.96251370845,-0.0013320217212786645,-0.002534232267836778,-0.0038970713380770405,-0.005552034423450536,-0.007227330366987861,-0.008954575119024533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469589.96251370845,469591.90925462125,469588.99225994083,469591.6625257772,-0.001437968868112094,-0.0027149539166715364,-0.004021956402866511,-0.005652580386306116,-0.007314519565693178,-0.009030795005315895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469591.6625257772,469594.06279135565,469589.1635818726,469593.1697160895,-0.0013440138370901522,-0.0026867670928965026,-0.003965643591163914,-0.005567768588377042,-0.007221654246580833,-0.008927617917031672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469593.1697160895,469596.7612418167,469592.2665498911,469595.0434095253,-0.0012155135301061826,-0.002635648329396556,-0.003877913060745808,-0.00545359378337773,-0.0070963603643559026,-0.008788342007792771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
