Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469573.32190846524,469576.34831270186,469571.3523433016,469575.5093651467,-0.0012348462773648095,-0.0027740853407065558,-0.004136336669313678,-0.0060989894334562145,-0.010753094412363495,-0.026496359780703305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469575.5093651467,469578.20500968705,469575.0952473817,469577.86168882786,-0.001260415269166426,-0.0028114472811702207,-0.004180546608800739,-0.005975193784635291,-0.009917560209926624,-0.022723202941021814,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469577.86168882786,469581.57726095716,469576.69057646784,469581.3973890757,-0.0013219873242764635,-0.0028612244364678574,-0.0042577436568436156,-0.005934843243193821,-0.009305726317310192,-0.01974931342259012,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469581.3973890757,469585.03042652697,469579.6751972711,469583.7592126799,-0.0015961595252411698,-0.003162886432250822,-0.004581520412372253,-0.00616855505928271,-0.009088234809351281,-0.017640076321223663,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469583.7592126799,469587.3340893598,469583.3905230569,469585.3487564212,-0.0016146109120485086,-0.00318903305461804,-0.004665829055905402,-0.006179171948061946,-0.00873836118856497,-0.015780625198458242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469585.3487564212,469590.72611078725,469584.7067736221,469587.8865416165,-0.0014707983810202663,-0.0030518694318915074,-0.004588664925886388,-0.006049269990904271,-0.008321858719306796,-0.014165756332773505,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469587.8865416165,469591.9285842562,469585.23734597256,469589.60222269205,-0.0015247694694076053,-0.0031360804424118705,-0.004704153577128611,-0.006128701927232694,-0.008181517893801615,-0.01307872181244285,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469589.60222269205,469593.95666720497,469589.18604109145,469592.3436227668,-0.001394846605484723,-0.0030482869938563972,-0.0046255575893994205,-0.006051049537680875,-0.00793153084286402,-0.01208217903995168,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469592.3436227668,469597.8385230224,469591.15112982603,469596.0994651698,-0.0014664976652256634,-0.003155867019366543,-0.004752974410471289,-0.006190571689057567,-0.00794117622939794,-0.011496142083522454,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469596.0994651698,469598.37949767424,469594.83871159586,469597.33793822903,-0.001711472166665562,-0.003458561807301308,-0.0050670432425681255,-0.006533838364708444,-0.008196957006656458,-0.011276145673810856,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469597.33793822903,469601.37608137494,469595.41094447643,469599.9429400088,-0.0014902678793782265,-0.003240443800200943,-0.004868284923320587,-0.006354476422110178,-0.007948341611407894,-0.010650411884527422,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469599.9429400088,469602.69965602335,469597.3489430102,469602.45286815293,-0.0015526618203587361,-0.0033067483754978255,-0.004941022482918278,-0.006472126395806743,-0.008010723291351773,-0.010412393389036545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469602.45286815293,469604.546792014,469600.7904588759,469603.02251176717,-0.001566810945852204,-0.003339904623655965,-0.004984944825792148,-0.006564766200767291,-0.008066404710604935,-0.010230976079972365,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469603.02251176717,469604.24398003536,469602.3545657521,469604.22862140497,-0.0012276634777097506,-0.002987762677109096,-0.0046486351023555805,-0.006252273500562122,-0.007726849450007123,-0.009708273699993164,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469604.22862140497,469608.70818991563,469603.99633462104,469606.8565601827,-0.0010395496052750808,-0.0027744876063828805,-0.004455059533403638,-0.006064914376535668,-0.007540296734276364,-0.00937818014408176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469606.8565601827,469609.6473466138,469603.94460761803,469608.2321072987,-0.0011576557780501595,-0.002857276113577001,-0.004550027655492173,-0.006171867665227815,-0.007656190738047908,-0.009385755060453693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469608.2321072987,469613.0551833699,469606.79062541405,469610.9000820107,-0.001081485180176589,-0.0026882399387195832,-0.004388521193865458,-0.0060082306048592216,-0.007510086081041756,-0.009163840847037363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469610.9000820107,469615.6989169441,469609.7650523204,469614.2152117338,-0.0012370387984073083,-0.0028076085012540553,-0.0044978819865537645,-0.006126332968969805,-0.007641204776276389,-0.009236227658016016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469614.2152117338,469618.4947023315,469611.88044229837,469617.08202118485,-0.0015087922316747715,-0.0030502775062446474,-0.004733461428318986,-0.006362213407462569,-0.007910620723472483,-0.00945948869005564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469617.08202118485,469621.6425595716,469615.57626478036,469619.75206815207,-0.0016742221578991412,-0.0031780539989312295,-0.004861356908469894,-0.006493490470105279,-0.008078592753513192,-0.009596767971631337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469619.75206815207,469623.2811306693,469618.3395522807,469620.97229394666,-0.001733858839925162,-0.00326192037631845,-0.00494463188729366,-0.006591588462445674,-0.008198302120554501,-0.009696423440364033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469620.97229394666,469623.5280112586,469618.3661739958,469623.0286355614,-0.0014843494159699766,-0.003044610365943168,-0.004721281445507763,-0.006386281955617079,-0.008000915415096177,-0.009501880460971446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469623.0286355614,469626.78796517476,469622.5192569987,469626.34920919617,-0.0014302665930054914,-0.003015755813939869,-0.004677293425514595,-0.006352691716959846,-0.007978280719556086,-0.009488007940039456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469626.34920919617,469629.8597188465,469625.16949373996,469629.7868584009,-0.001586213704807271,-0.0032627133141893694,-0.004892675033063565,-0.006581144445749754,-0.008209857369556595,-0.009737340470650224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469629.7868584009,469632.47269884206,469628.233082288,469630.6189829148,-0.0017436747058119373,-0.0035011473026536066,-0.005133975861837392,-0.00682541763789013,-0.008466908893711711,-0.01000938605548729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469630.6189829148,469634.4663893512,469628.05903249996,469632.8019706177,-0.0014218716083091998,-0.003211760178611911,-0.004836010656639189,-0.006525121885170293,-0.008168294640953366,-0.009739689960253095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469632.8019706177,469635.81231435563,469630.3013495641,469635.4229348575,-0.0014085100206950862,-0.0032149806856285323,-0.00481965857629385,-0.006508487069178948,-0.00815414868263753,-0.009756091314816473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469635.4229348575,469639.9121278901,469632.75457520166,469637.09165455005,-0.0014898991282819019,-0.0032802577125234933,-0.004895717605779559,-0.006583436436990997,-0.00824052688628285,-0.009860686413798447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469637.09165455005,469639.06047044555,469634.6086096609,469638.16544221825,-0.0013548861615864105,-0.0031357430291145683,-0.004769500249701686,-0.0064537871590775175,-0.008125668582081857,-0.009753266216583345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.16544221825,469642.8554640098,469637.2152363615,469640.46591396,-0.001123084763943183,-0.002888191870498158,-0.004533519652283324,-0.006205937057490729,-0.007885069310709092,-0.009521432507308969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.46591396,469643.38056904473,469638.2047332111,469641.9343588483,-0.0011835083894906617,-0.002887763998149495,-0.004573482011871466,-0.006219663258144603,-0.00790614184387195,-0.009543471543727033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.9343588483,469648.2467011353,469641.0826294715,469645.8869228969,-0.0011266715361002433,-0.002728423121201029,-0.004433958408911476,-0.006071959011999528,-0.007754763264644637,-0.009398807751603844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.8869228969,469649.67271416186,469643.82932382275,469648.66359371477,-0.0015038461866678787,-0.003088309403598277,-0.004809684063833419,-0.006441062054374225,-0.008121454832021868,-0.00976645463983683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.66359371477,469653.3705084658,469646.9475740021,469651.3440719509,-0.0016125834074842693,-0.003199191962555137,-0.0049323345837848365,-0.0065507712522450134,-0.008231000939595834,-0.00987810669836886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.3440719509,469655.5884048514,469648.7058158607,469652.67488642584,-0.0016990277155959355,-0.0032894335402544606,-0.005013100742623511,-0.006638913718004513,-0.008318368745652283,-0.009975036516995939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.67488642584,469655.5046933689,469651.7881787515,469653.8983938692,-0.0015083795694037505,-0.0030906270088393306,-0.004805241340699595,-0.006442626321090383,-0.00811896092388631,-0.009787590104859412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.8983938692,469658.3903456145,469653.64202658244,469656.21067219874,-0.0012903305897427053,-0.0028816405380882593,-0.004588775838998416,-0.0062350359938068145,-0.007902572125439988,-0.009577312192665666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.21067219874,469659.2639259287,469653.5247331089,469658.1295185436,-0.001303744085634495,-0.00291980676496717,-0.0045946266415408665,-0.006270233087324328,-0.007918233201864577,-0.009599188621844945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.1295185436,469664.7444316654,469655.2159721472,469662.43513203115,-0.0012196887080428986,-0.0028973041402813315,-0.004524306852426996,-0.0062164914774620605,-0.007859966958190245,-0.009538933739228206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.43513203115,469666.60975003056,469660.10932407813,469663.7792543701,-0.0016330773359274353,-0.003330148351143869,-0.004952110282585576,-0.006657974907597897,-0.00829802448714112,-0.009976008593659547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.7792543701,469664.5838534786,469663.02018374426,469663.48692031077,-0.001459489390387425,-0.0031452106178386785,-0.004764822688108072,-0.006477804481663796,-0.008107066485640857,-0.009784195206963275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.48692031077,469665.2192030241,469662.473277356,469664.8616392671,-0.0010278990130174748,-0.002656159346381415,-0.004259155928021396,-0.0059557800209497636,-0.007584922174308506,-0.009257641144677642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469664.8616392671,469669.41815598327,469662.175790677,469667.6262416972,-0.0009499157752057563,-0.0025265162870380387,-0.004106854046781461,-0.005787398711820657,-0.00741977156938356,-0.009086258148849335,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469667.6262416972,469671.7407967151,469666.29883623373,469669.8015776578,-0.0011209846344284458,-0.0026670815985840868,-0.0042432895440813745,-0.005913891710251917,-0.0075503884778505,-0.009207853130865917,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469669.8015776578,469672.23619065696,469668.25801249477,469670.8644661834,-0.0011707544199102138,-0.0026840878852407712,-0.0042658763170666525,-0.0059088451132782716,-0.007565164192957496,-0.009204891621916733,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469670.8644661834,469673.77106541465,469670.26654378383,469673.6184102693,-0.0010097050107127359,-0.002470411390198546,-0.004075693479577147,-0.005679160985616605,-0.007344169044276594,-0.00897763081112446,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469673.6184102693,469675.9680561475,469673.43336792744,469674.1178095224,-0.0012558983366717236,-0.0026350055882140566,-0.004226061743228815,-0.005813774652496662,-0.007482292279248348,-0.009108400800816874,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469674.1178095224,469677.6233357715,469674.08734213666,469676.3759334497,-0.0010477660525642918,-0.002354221076561469,-0.003913495498575337,-0.005486393993614502,-0.007152657792652839,-0.008764716732134747,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469676.3759334497,469678.5993712718,469673.4628318504,469678.27237435716,-0.0011365107068783686,-0.0024543071534988137,-0.003979049735791662,-0.005536581558140963,-0.0071871816417878875,-0.008796874135641453,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469678.27237435716,469683.53893343196,469676.49959208927,469681.1699980619,-0.0011323802317164677,-0.0024687856533200936,-0.0039652911239307365,-0.005504624462693286,-0.007140504755753785,-0.008751115151250932,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469681.1699980619,469685.9220685222,469679.9496455829,469683.0031781256,-0.0013373636579827597,-0.0026709611930852972,-0.004146195291965249,-0.005679421116600025,-0.007305334807927721,-0.00891770825375282,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469683.0031781256,469686.06651280035,469682.51809935464,469686.04809630045,-0.0013261247210460958,-0.0026537965687301046,-0.004105214470850882,-0.005638908668381681,-0.007240765691407525,-0.008867436169135434,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469686.04809630045,469690.3269146262,469684.87696313433,469687.3792476146,-0.0015125870999499469,-0.002877489234875963,-0.004306229385764304,-0.005859357317838931,-0.007431874535401839,-0.00906597337323456,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469687.3792476146,469690.9202197483,469685.2620235585,469689.9568907606,-0.0013774540827071746,-0.0027815510531770116,-0.004168961274397809,-0.00571115682869161,-0.007270203459253111,-0.008906125302254875,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469689.9568907606,469692.1270295522,469688.5039131293,469690.27951722057,-0.0014444944237634871,-0.0029322334908932213,-0.004299087158032844,-0.005825327629438437,-0.007375659538988444,-0.009011297759276005,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
