Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469591.4103226031,469594.4589187029,469589.16313914437,469592.0856923412,-0.0015250401399713454,-0.0032025628139198403,-0.0049921725204904455,-0.007294202560281793,-0.011973661353026355,-0.027875105730934546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469592.0856923412,469594.5861317422,469589.5326090903,469593.3429363379,-0.0012393628414986146,-0.002872973873724316,-0.0046492571295742025,-0.006789920841077102,-0.01078635130747907,-0.02371686399420536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469593.3429363379,469597.1519343704,469591.9083268128,469596.036318472,-0.0010828534500406661,-0.002692636671197679,-0.0044433445288594164,-0.0064598787064995555,-0.009913413296847029,-0.020460738433392134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.036318472,469602.6056537416,469594.7685258433,469600.1158268433,-0.001170375533088297,-0.0027964642752009716,-0.004536254115039551,-0.006463401829226445,-0.00950081672740355,-0.018133910436113343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469600.1158268433,469602.4407255332,469597.11851628503,469602.01497153606,-0.0015414508569344676,-0.0031900527502015663,-0.004904170876363079,-0.006772977363733723,-0.009501109153486897,-0.016602429076806313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.01497153606,469606.22260651196,469600.3054137665,469604.0321206297,-0.0015067496662801716,-0.003124882044402977,-0.004819578371306754,-0.006635604168403475,-0.00912352781203829,-0.015016259402533816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.0321206297,469607.0983370503,469602.1862052656,469606.4233027459,-0.00149629573245047,-0.003099244671922463,-0.0047603236410620475,-0.006533850453238621,-0.008846201665146936,-0.0137886250300423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.4233027459,469611.79466699465,469603.5148106807,469609.0187360946,-0.0015487726313878625,-0.0031353461049876685,-0.004782516626022915,-0.006528898995872279,-0.008702472576604947,-0.012899967735791051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469609.0187360946,469612.26980569545,469606.78504467115,469611.6194291512,-0.0015863330047438673,-0.0032157129891796643,-0.004847874402558183,-0.006587731482599057,-0.008633627266985133,-0.012257503164647687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.6194291512,469615.86438659095,469610.3356905955,469614.9570205689,-0.0015841448681275239,-0.003279393824962007,-0.004917623857991771,-0.006647288524008754,-0.008597995992409846,-0.011768073276408053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.9570205689,469620.24910334236,469611.97234440164,469618.24525204435,-0.001719272826372631,-0.003459291603613579,-0.005123313347554781,-0.006853608220702689,-0.008737553302784473,-0.01156105875700364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.24525204435,469621.5234948131,469617.46905928286,469619.7936408005,-0.001867958926837776,-0.0036349052118467284,-0.005322912806604574,-0.007040321006557271,-0.008880132619493164,-0.011445661916076322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.7936408005,469624.880931659,469617.2741912745,469623.34442034736,-0.001656841321617808,-0.0034746460110257615,-0.0051592949871781535,-0.0068680758227190886,-0.008668257093524812,-0.011033590631426282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.34442034736,469628.1686332815,469622.5552026035,469625.17124402313,-0.001825448944248187,-0.0037169893284949573,-0.0054160914708778485,-0.007110679782218465,-0.008881791608361667,-0.011102685987018912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.17124402313,469628.43005322857,469624.40480093914,469626.3870904932,-0.001644136900225135,-0.0035924775582452106,-0.005299597868191341,-0.0069918590623219146,-0.008745423995071278,-0.010852549965123526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.3870904932,469630.38078200934,469626.19441352144,469628.56950423116,-0.0013746956932569887,-0.003329652233519109,-0.005067517563273061,-0.0067531960849631645,-0.00850359696519254,-0.010505484618439365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.56950423116,469629.47569394775,469626.60222066246,469628.9603846524,-0.0013237925804099326,-0.0032585657682826508,-0.005033615344940401,-0.006725971369370143,-0.008469798412447105,-0.01039307954082691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.9603846524,469632.19515055174,469628.3063621507,469630.7286209384,-0.0009810527852982531,-0.002841033738931742,-0.004621005319116467,-0.006323978480538006,-0.008064368150362267,-0.009929413712861379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.7286209384,469633.80930002715,469629.8008170213,469633.55500321207,-0.000977833346293977,-0.002751933500300119,-0.004521233096543842,-0.006230130109374787,-0.007954173266200293,-0.00977798968658794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.55500321207,469635.8127102322,469631.50640237186,469635.1232446808,-0.0011610497522185348,-0.0028740382949976606,-0.0046568687582126955,-0.006357295842962518,-0.008070696860440485,-0.009858705924348232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.1232446808,469640.9170978855,469634.5890668983,469638.4199484971,-0.001136676377189172,-0.0027350797406122673,-0.004528876156961736,-0.006227195775099226,-0.007922200382737277,-0.009680820054014383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.4199484971,469642.01797313645,469635.9093222981,469641.3303563346,-0.0014356285531813562,-0.002950381323563178,-0.0047541560433073116,-0.0064492760930678905,-0.008137290026177801,-0.009877788807488574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.3303563346,469643.3408906769,469638.7117211285,469642.59819976735,-0.0016007787947858176,-0.0030786385820547046,-0.00487452140214284,-0.006587096753196686,-0.008268017859247578,-0.010004440474575826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.59819976735,469645.11750876484,469641.3160772955,469644.25144536264,-0.0014440050634889623,-0.0028774292086031217,-0.004645047519780121,-0.006376425242415884,-0.008059097632007184,-0.0097878722833733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.25144536264,469648.14394542,469642.7778356113,469645.4303428109,-0.0013308948699108925,-0.0027838986504824526,-0.004508180173867782,-0.006240276056690419,-0.007929902307501902,-0.009655138454744971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.4303428109,469649.94966941344,469645.1018227748,469649.1589990707,-0.0011347119276639006,-0.002621451084861004,-0.004299727215772986,-0.0060222872845239195,-0.007715200455848947,-0.009426045134153238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469649.1589990707,469655.2075950591,469647.52454057254,469652.57454127335,-0.001453986785526773,-0.002968738606379251,-0.004615610299385509,-0.006347891660418714,-0.008034448456162302,-0.009736421100803305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.57454127335,469656.6730914053,469651.7793032755,469655.3481209098,-0.0016503979670456914,-0.0032514103291969576,-0.004850643763332219,-0.00659597180989735,-0.008284281942472216,-0.009973145128783223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.3481209098,469658.69025629974,469653.8524013196,469655.9802158941,-0.001726032901916419,-0.003382995810397027,-0.004945115561816316,-0.006700283172933474,-0.008387947018595465,-0.01007215434897235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.9802158941,469661.63134578423,469655.7426977589,469659.9943148733,-0.0014150067322749038,-0.0030675050824213734,-0.004603546991621688,-0.006348984625259568,-0.008047934029697945,-0.009725029894980253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.9943148733,469664.8270271179,469657.0667977635,469662.5555625236,-0.0017405364552858238,-0.0034442343198159975,-0.004967714308889981,-0.006696776169801133,-0.0084122430249578,-0.0100924058518026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.5555625236,469665.9859906982,469662.4912487623,469664.44657685666,-0.0017291089295712325,-0.003478621534802606,-0.00503042383838137,-0.006736248944338996,-0.008455680981067637,-0.010143921817529211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.44657685666,469670.13264418347,469663.20225852303,469667.8947893325,-0.0015533189087646448,-0.0033684414105228377,-0.0049646015515159014,-0.006649668016300847,-0.00836741688271525,-0.010062041487457485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469667.8947893325,469669.69731981435,469666.9488862126,469669.2937364151,-0.0017176089223580604,-0.0035803474126461232,-0.005211054506093493,-0.00688283970159409,-0.008612958226306144,-0.010305672377597386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.2937364151,469673.627833865,469668.9105369409,469672.9349416729,-0.0015069216562579868,-0.0033585206021369274,-0.005043023830531013,-0.00668441898100669,-0.008425798202704726,-0.01012095975252425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.9349416729,469676.323950292,469671.60494422686,469675.8049603562,-0.0017472479211022574,-0.003608849336100839,-0.0053339837169597,-0.006953871635029252,-0.00870506139396543,-0.01040130416481988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.8049603562,469679.7355297988,469673.19286745734,469676.98828130297,-0.0017553092657163205,-0.0036955992577580865,-0.005443981654529306,-0.007057048508440911,-0.008806788959059286,-0.010516332023613462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.98828130297,469682.71055591205,469676.2908365304,469680.6804075822,-0.0014903592372661478,-0.0034245284556422284,-0.005205009009057182,-0.006811908880155482,-0.008549878296004731,-0.01027352891157518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469680.6804075822,469685.8948060763,469678.2257755517,469683.49803212896,-0.0017251586913347161,-0.0036565863530402254,-0.005466692301603349,-0.007098190817889094,-0.00882100038257505,-0.010549465189979568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.49803212896,469687.58818128647,469680.54437893553,469686.83492258197,-0.001745585099999225,-0.003677536812807247,-0.005531553301196812,-0.007201870874107286,-0.008913621750683554,-0.010643689269884682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.83492258197,469689.1279846354,469684.62898911256,469688.05183963623,-0.0018799509873268505,-0.0038149965617240156,-0.0057017873367426475,-0.007402497881781045,-0.009108041899297259,-0.010850919651994584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.05183963623,469691.7567234276,469687.935515936,469691.61989455397,-0.0015685028146528168,-0.003534550400452474,-0.005424249594343511,-0.007169544907126291,-0.008856011391245033,-0.010610748978301388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.61989455397,469696.85280328913,469689.8166171188,469695.4860920332,-0.0017598453746603404,-0.0037425779204403042,-0.005644507007729338,-0.007423889026425545,-0.009097350717934827,-0.010862346852535953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469695.4860920332,469699.815458358,469694.1492360026,469696.81923394656,-0.001984360881368552,-0.003964893126595648,-0.005918543001759424,-0.0077215476190217736,-0.009394426145536983,-0.011161234809209386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.81923394656,469701.6527154872,469696.0940608641,469699.98693356564,-0.0016650319622946164,-0.003688701708304265,-0.005652649994514203,-0.007486406283674363,-0.009159963526361725,-0.010920499039424048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.98693356564,469703.0951570358,469697.86602636846,469702.91437639814,-0.001752230545815081,-0.003793856791467487,-0.005761964388295571,-0.007620704778177334,-0.00931708155784694,-0.011067899308669915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.91437639814,469709.2643268352,469701.2235958667,469707.2679806087,-0.001784938043514206,-0.0038321004976027417,-0.005802402549481833,-0.007695040498711947,-0.00942524614997442,-0.011169992418658126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.2679806087,469709.41040862026,469707.01222730044,469708.97303301917,-0.0020903449021392184,-0.004160191348145936,-0.006140114427932719,-0.008061367140965725,-0.009819944539235514,-0.011563236043721226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.97303301917,469713.0444608916,469708.7434406829,469710.4840290656,-0.0018170426625441216,-0.003919775673866255,-0.005931326688701777,-0.00786282346090239,-0.009662049574932219,-0.0113942510026388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.4840290656,469713.16586735315,469709.6488684186,469712.72152092465,-0.0015649921318305893,-0.0036704431824685635,-0.005694028810621088,-0.007636547923128845,-0.009464766754474496,-0.011188419433194596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.72152092465,469715.0409452911,469711.25436648494,469714.59806633467,-0.001517144314522323,-0.003585393867855391,-0.005595116767298514,-0.007570046965543753,-0.009415924575817414,-0.011139054705611162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.59806633467,469715.0717612132,469714.06242069695,469714.34151264146,-0.0013759274435032331,-0.0034129625465006974,-0.0054410363472090495,-0.00742208042283643,-0.009292106792913035,-0.011016525847529213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.34151264146,469717.31096209993,469714.1607943337,469716.83855111036,-0.0008847343686779752,-0.00284646726436133,-0.004861420798341065,-0.0068345421902926695,-0.008718142914154736,-0.010458139051872095,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469716.83855111036,469721.4425613956,469716.4780962088,469720.73223377974,-0.0009928523919344734,-0.002871056919340198,-0.004861859607507846,-0.00682316824296425,-0.00872592144182116,-0.010489927953472034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469720.73223377974,469723.63719279645,469720.4956549868,469722.94243986346,-0.0014122886945910906,-0.003184505797448889,-0.005155102908527276,-0.007107854430155047,-0.009024516925737469,-0.010807132260137742,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
