Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470250.38141192554,470256.5550855512,470247.67575294815,470254.49079807504,-0.0014385761262447616,-0.002866450568606016,-0.004608369427883119,-0.006222379664022615,-0.007764326018566692,-0.0094427808180364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.49079807504,470259.39601971617,470251.6165680872,470256.6860802943,-0.0017738209888373824,-0.0032639598160799643,-0.00499151118001917,-0.006626415502808403,-0.008172839774656104,-0.009826063666429352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.6860802943,470260.5769054011,470256.68281806714,470258.03923643846,-0.001734502212225042,-0.003271653419834042,-0.004964616656943921,-0.00662220579643602,-0.008173818102086283,-0.00980555016832918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.03923643846,470260.4457140272,470257.799507431,470260.2688003807,-0.0014846507754073812,-0.0031166740378174573,-0.004757698522517284,-0.006437129659531138,-0.008008423071514947,-0.009607241354392393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470260.2688003807,470264.8004695112,470257.34735750075,470262.2196941149,-0.0014255948105112992,-0.003139080718728149,-0.004731840587746117,-0.006434956401180081,-0.008029895356009842,-0.009602323547064362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.2196941149,470265.4432924953,470261.1779633995,470262.81460927724,-0.0013565280541194547,-0.003089178000392767,-0.004660305577652846,-0.006380727624211158,-0.007987793967756396,-0.00955158280977475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.81460927724,470265.60300819133,470261.26577412954,470263.93137125386,-0.0010572092684513201,-0.0027812287119566292,-0.004324209092343434,-0.006049044025713268,-0.007670390640313052,-0.009222902939032274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.93137125386,470268.19135846896,470263.9024073259,470266.28420261084,-0.0008830606147314235,-0.0026014736597579358,-0.004126166874973691,-0.005837956658827359,-0.0074594540464323345,-0.009018388710801961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.28420261084,470270.19145168824,470265.6401768961,470269.254580533,-0.001025115983355196,-0.0026533533315498126,-0.004189500085849396,-0.005880679128777988,-0.007512273996412855,-0.009071226822310319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.254580533,470274.6884572368,470267.64866704337,470271.7455515716,-0.0012749404034839706,-0.0028410070755380268,-0.004387769383218387,-0.006046561498673775,-0.007690705442475743,-0.009251004683263897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470271.7455515716,470274.9165418467,470270.3765275617,470272.7460078127,-0.0013882566437306565,-0.002893708134477091,-0.00448350909554307,-0.0061011481441552995,-0.007758846662131447,-0.009333660926091891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.7460078127,470276.81842708343,470270.1419342796,470276.3564237033,-0.0012219667919421973,-0.002650354546296363,-0.004268777428595438,-0.005844166965773834,-0.007514770145333749,-0.009106050816853895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.3564237033,470278.1081909668,470275.09829288,470277.9682615234,-0.0015602442648532389,-0.002961389407107884,-0.004583503029198521,-0.00613972063603363,-0.00782131532468533,-0.009421374980844721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470277.9682615234,470282.0636759415,470276.39073511073,470279.38469364686,-0.0014426553430757494,-0.0028610530750983187,-0.0044831615796381286,-0.006020422855212981,-0.007705430839555216,-0.009317458460533778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470279.38469364686,470283.72210949974,470277.2768841643,470280.92925502465,-0.0012744136932862915,-0.002721716458842227,-0.004349721766139236,-0.0058776176107389055,-0.007553884699618152,-0.009166732746057615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.92925502465,470283.58571123815,470278.0108813259,470282.76871151204,-0.0011579708147690937,-0.0026485810518783737,-0.004230908892988161,-0.005767100340570153,-0.0074272767445204835,-0.009048117873267092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.76871151204,470286.7791828029,470281.62919615326,470285.51373976166,-0.0011385878054603893,-0.0026435548589720526,-0.004189224989681328,-0.005730593032438058,-0.0073637222727240825,-0.008993183456662557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470285.51373976166,470288.0998265275,470282.8982579043,470286.3871578702,-0.0013040432458533147,-0.0028099412641147126,-0.00431551221472537,-0.005884261649080624,-0.0074836828948376954,-0.009122542869233197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.3871578702,470287.7429377339,470285.6226679974,470287.34771873226,-0.0010753891676151817,-0.0025989627147393612,-0.004059051445426398,-0.005645791183861437,-0.007210759724696203,-0.008858529099542434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470287.34771873226,470292.0980657784,470286.9475965448,470289.7261989904,-0.0009457589585704085,-0.0024215556448159425,-0.0038475628038825427,-0.00542684506775748,-0.006970529130323477,-0.00862285737696089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.7261989904,470291.6415924516,470288.28836289374,470290.40501234645,-0.0010943380943873038,-0.002518552501951099,-0.003938865484442999,-0.005510982370315887,-0.007035203595451289,-0.008686877871877385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470290.40501234645,470292.97121851385,470288.2460188684,470292.79895738803,-0.0009039184503456532,-0.0022608015269987014,-0.003677941786517369,-0.0052456700722181004,-0.006757408213475813,-0.008398160127676135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.79895738803,470297.8060358042,470291.4622867493,470295.1133948875,-0.001052390133848835,-0.002367113991241787,-0.003799070354160161,-0.005329121310326812,-0.006843158862623877,-0.008467886312024664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.1133948875,470296.3127852699,470294.57920143293,470296.2767330553,-0.0011695265723088433,-0.002466482352214694,-0.00390208597881303,-0.0054028780736903315,-0.006918163574054503,-0.008518595426321163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470296.2767330553,470302.89402988617,470295.76194768335,470299.98738517874,-0.0010899499465311102,-0.0023412596354521753,-0.0037622719017305073,-0.005225464517222278,-0.006756136314756134,-0.008325047948498643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.98738517874,470303.0822903511,470299.0202719614,470301.6595166583,-0.0014658211162088541,-0.002716499402788397,-0.004149078490400804,-0.005579520542864369,-0.007123122253538394,-0.008662945871562577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.6595166583,470307.09426391654,470300.6488125555,470304.2805175176,-0.0013866303278597947,-0.002687735369399924,-0.004105271567345081,-0.0055145745453288875,-0.007053158190151176,-0.0085756277565463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.2805175176,470307.2377094364,470301.9964722404,470305.81065491564,-0.0015018272710221048,-0.0028453957581553446,-0.004242698809198142,-0.00565050952292534,-0.0071847429270799346,-0.008691676125804904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.81065491564,470310.0653473318,470304.6019304272,470308.0638180425,-0.0013592197063205802,-0.0027693867456379806,-0.004144001511907636,-0.005554919616668208,-0.007088774489771854,-0.008587246457214537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.0638180425,470312.6077529885,470305.2874886902,470311.12174933177,-0.0013746219772459156,-0.0028363466129222026,-0.0042000422816546035,-0.005627152233922406,-0.007134655287110991,-0.008636313684162733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.12174933177,470314.65769530647,470309.53610503674,470314.19497619214,-0.0015385520738986358,-0.003055909264304546,-0.004426302750693001,-0.005863937656658269,-0.007352889504474991,-0.008857848500265497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470314.19497619214,470317.8300655445,470312.2154426439,470316.7783028369,-0.0016477196395858762,-0.003273736668030214,-0.004649917021526395,-0.00609091029019071,-0.0075576324963355646,-0.00907939009977543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.7783028369,470319.25375990284,470313.83773669513,470319.1089778307,-0.001686965859293288,-0.003361432030679623,-0.004753343178320879,-0.0062110363002299,-0.007656953783352627,-0.0091919921152539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.1089778307,470321.28010889556,470318.3676840655,470319.7700156262,-0.0016524904386194805,-0.003374600810002182,-0.004816008779728875,-0.006274561276442547,-0.0077100998850943014,-0.009244605746461243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.7700156262,470322.76613702596,470318.70021359914,470321.12622942834,-0.001322553516736047,-0.003058864260307992,-0.004533317333565989,-0.0059826055848977155,-0.0074194872019317515,-0.008952011835261509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470321.12622942834,470323.8159743649,470319.2642454979,470323.7880479846,-0.0011457076758314422,-0.0028806455317331725,-0.004399038896107932,-0.0058366328010484025,-0.007278058870330284,-0.008811744273862221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.7880479846,470330.00348597846,470323.75620295847,470327.2975324954,-0.0012340445847858206,-0.002975949111738707,-0.004531034464838601,-0.005965895757298334,-0.0074230022941601526,-0.008937086076354905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470327.2975324954,470333.2263310152,470326.8929296981,470331.3357248373,-0.001488891590739616,-0.0032333258586647595,-0.004826340617691827,-0.00627128151228229,-0.007740175876613797,-0.009241396587589268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470331.3357248373,470333.5975567701,470330.5376918637,470333.50697697036,-0.0018268350189143412,-0.0035594466077704112,-0.005220955650664383,-0.006677318379633146,-0.008153436539504177,-0.009639268896999287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.50697697036,470338.61234194576,470331.5469375144,470336.6222231072,-0.0017803577598063391,-0.00351201607077245,-0.005205506584093911,-0.006677546417577229,-0.00817013868152916,-0.0096412679325808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.6222231072,470339.51054233237,470336.5425261142,470339.2632138635,-0.001910753409017918,-0.003643368919947765,-0.005368938255367883,-0.0068822270847035405,-0.008380457212453507,-0.009846265833912682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470339.2632138635,470341.9234232648,470337.74857407465,470341.8767404277,-0.0018801792419975705,-0.003673587641128684,-0.005428882962310588,-0.006978264900781017,-0.008477519826532998,-0.009949760738781066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470341.8767404277,470345.5754010753,470339.63321514014,470343.7525885046,-0.0018055779134051875,-0.003681514128350827,-0.005463400409388974,-0.0070593730033707836,-0.008559650394368568,-0.010042205478189015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470343.7525885046,470349.3885962704,470341.5825037775,470346.49668720114,-0.00159801418906369,-0.003538338234287952,-0.00534633330862011,-0.006981137707218199,-0.00848785291827081,-0.009989133438259579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.49668720114,470351.88312218257,470344.50469199254,470349.3320597534,-0.001598294505578135,-0.003584521277277819,-0.005409505575570961,-0.007080619259391963,-0.008602013106961959,-0.010117863386460701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.3320597534,470354.1931398603,470347.9302294344,470351.80748413526,-0.0016545127732747744,-0.0036537207451226017,-0.005475153599932003,-0.007198817806386426,-0.008733483746858894,-0.01025849227176412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470351.80748413526,470356.582105829,470349.049240073,470354.0411970816,-0.0016249657961875386,-0.003648033418912622,-0.005476783250035755,-0.00722832889884506,-0.008779472486364348,-0.010321355423470457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.0411970816,470358.56022612436,470352.9209884729,470355.7374322661,-0.0015708048489493365,-0.003592431247934069,-0.005421340944689046,-0.0071967870300060355,-0.008782438737997555,-0.010331402352292685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.7374322661,470359.6396937881,470353.5031377301,470358.05221495003,-0.0014310699250286163,-0.0034068425815880765,-0.005260997190403849,-0.007056163480023692,-0.008670631854124089,-0.010221615613092982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470358.05221495003,470363.00076171104,470355.2469574252,470361.1609907872,-0.0014319134277851475,-0.003338199859326263,-0.0052242098045329755,-0.007034615603473959,-0.008684863249008856,-0.010237257655631993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.1609907872,470364.4830802458,470359.19559594383,470363.4240736326,-0.0015641132695143334,-0.0034315698443032616,-0.005347556857593361,-0.007176433425437612,-0.008858383217169585,-0.010417860670375312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470363.4240736326,470368.31511949236,470362.0571771873,470365.71253141534,-0.0015311280063157184,-0.0033640769182774477,-0.005299163416649932,-0.007138856808663885,-0.008849548230671633,-0.010422264986564844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.71253141534,470369.6232576185,470362.9839156449,470368.09861379606,-0.001520148329137161,-0.003328550224357407,-0.005264109755775959,-0.0070981320017038385,-0.008848880923828517,-0.010433088528416512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470368.09861379606,470369.84393907967,470366.42248942173,470368.9542842657,-0.0015326368188239847,-0.0033105157863810852,-0.005251807144923681,-0.007088218305217886,-0.008859778391756556,-0.01045765084386474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470368.9542842657,470374.39625324676,470366.95698888286,470372.28892494104,-0.0012616190019909546,-0.003001441221817114,-0.004929090163852123,-0.006759162842373545,-0.00854597760078235,-0.010170827071398492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.28892494104,470376.5800482603,470370.0622065075,470374.1041067712,-0.0014678598189155068,-0.0032088431560661768,-0.005106306357061108,-0.006951679197864102,-0.008753349653412013,-0.010402254699903857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470374.1041067712,470378.5268764014,470371.2955720541,470376.30179533205,-0.0013662444848794308,-0.0031053444407347364,-0.0049558586780018565,-0.006819019639858759,-0.008630813197474385,-0.01030866300174571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470376.30179533205,470380.7277172713,470374.413265846,470377.97351720545,-0.001373618678057742,-0.00307827610646072,-0.0048914262251287255,-0.0067680961735927525,-0.008590782165585065,-0.010293077020795405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.97351720545,470383.1495584271,470375.5284462698,470380.43293667067,-0.0012871365186906125,-0.002955677979088467,-0.004733786610078283,-0.006615887854111158,-0.008442847133327547,-0.010166533832234315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.43293667067,470383.189539405,470380.36096289003,470383.03606282733,-0.0013629204475451573,-0.003006244615733067,-0.004759582873026247,-0.006635789895226285,-0.008454486405695683,-0.010208880098072637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.03606282733,470386.9329300486,470381.799456378,470385.9812866269,-0.0014626624348257344,-0.0030854216072517815,-0.00481155633763608,-0.006686090358765107,-0.0085034011616969,-0.010273018466155914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.9812866269,470391.1209236422,470385.9326730989,470388.1513138111,-0.0015716690448419612,-0.003226518065435613,-0.004937973900243087,-0.006804446380992424,-0.008617303350322292,-0.010399829845875175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470388.1513138111,470392.49180012057,470386.50535282685,470390.2413581817,-0.0015512470860623573,-0.003195624411989062,-0.004904366605862354,-0.006746555957015676,-0.008569158370785868,-0.010362912757466702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.2413581817,470393.45189265074,470388.60325593036,470393.1990660835,-0.0015054745205911324,-0.0031511407221795906,-0.004859056318795574,-0.006666092108587041,-0.008500610916395424,-0.010301851101235382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.1990660835,470398.2503954301,470392.8997886206,470395.52779836574,-0.001621073035551479,-0.0032934005915530307,-0.004987240573117724,-0.006767825255893367,-0.008612224099002752,-0.010422372491791787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.52779836574,470398.3832823736,470393.22066502186,470396.9158683415,-0.0015830072145339713,-0.0033009543182083156,-0.0049859228151372115,-0.006744818971715638,-0.008594564561548168,-0.01040912203477129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.9158683415,470397.2479303926,470396.1000755088,470396.4305426194,-0.001377509157629575,-0.0031222147057974325,-0.004799294278745592,-0.006541975033502734,-0.00838718578177744,-0.010194782959838111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.4305426194,470402.66307015927,470394.4211451123,470400.3203454275,-0.0008675528751944661,-0.0025888306050991794,-0.004244398491415335,-0.0059610683776245565,-0.007800220593012774,-0.009603464293950204,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470400.3203454275,470404.44812214846,470398.0117959381,470401.4779555055,-0.0012589922537165066,-0.002939440308402652,-0.00460278871089459,-0.006304316016814138,-0.008133803402909923,-0.009930921958012373,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470401.4779555055,470405.1767090639,470399.6692132978,470403.89968120196,-0.0011003595776992725,-0.002742299196534237,-0.00438583289624761,-0.006078037399515068,-0.007883592316670907,-0.00968501932979704,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470403.89968120196,470408.21166392363,470403.6874846747,470407.131633823,-0.0012003821425965455,-0.0028046719721896984,-0.0044365141948499165,-0.00612193020645968,-0.00789562006827671,-0.009703309600161969,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470407.131633823,470411.1795454102,470404.864762757,470408.6515988947,-0.0014643124535473895,-0.0030235739796991012,-0.004658179838323839,-0.006327755621338138,-0.008076410722046568,-0.009888868329499534,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470408.6515988947,470411.12833357806,470406.10902247875,470410.627214501,-0.0013888704243569805,-0.0028808528727330973,-0.004523446472326498,-0.006178959594649314,-0.007905376541161857,-0.009718309282968907,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470410.627214501,470411.10214831907,470407.78351260803,470411.06585990597,-0.0013924469656756422,-0.002842338555986146,-0.004488738882224563,-0.006133548389342103,-0.00784372578540582,-0.009650159873542119,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470411.06585990597,470414.51661024074,470408.4130959221,470412.91549840185,-0.001041239174193187,-0.0025099706464914995,-0.004147030589207734,-0.005776891800113315,-0.007465895157265923,-0.00926616831996574,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470412.91549840185,470416.0074851363,470411.5338073435,470415.4474351574,-0.001051934388385245,-0.002494180221390696,-0.004095197539899509,-0.005723083333997181,-0.007395678662158733,-0.009184533342043721,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470415.4474351574,470419.4617863998,470414.5804291565,470418.21247226617,-0.001165933657309992,-0.0026179326734654396,-0.004196526252031596,-0.005807963996318222,-0.0074711560867579685,-0.009238458104066094,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470418.21247226617,470422.9824557982,470417.318035947,470421.5739939635,-0.0013190570725019057,-0.002780985034389616,-0.0043377883670592254,-0.00593897420843037,-0.007595260469506204,-0.009334798857796311,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470421.5739939635,470426.4073798632,470419.8615159495,470425.1682877699,-0.001595039961643785,-0.00306469813873278,-0.004594059968066055,-0.0061948542249057326,-0.00783712812959525,-0.009554382982801535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470425.1682877699,470429.48175837373,470423.85184000526,470427.16929748753,-0.0018575066783599326,-0.0033786706761573804,-0.004880345385249729,-0.006490102169509626,-0.008123305866580832,-0.00982301110924455,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470427.16929748753,470431.8635279026,470426.810436024,470429.3731158866,-0.0017805166175666187,-0.003344655397063967,-0.0048325953944661215,-0.006448862065799865,-0.008075886430958246,-0.009763291222730786,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470429.3731158866,470433.74394882866,470428.3554930416,470430.89487330016,-0.0016930341713794483,-0.0033129192285041853,-0.004831997124288279,-0.006452114669497355,-0.008073224929205924,-0.009746514233943682,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470430.89487330016,470432.3355398176,470428.78341394523,470431.298392192,-0.0014705252991853435,-0.003172157247033347,-0.004700828370929333,-0.006305333351852571,-0.007929912751136747,-0.00959283006441991,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470431.298392192,470434.26310868986,470429.7168551341,470433.21618959587,-0.0010749501149098784,-0.002805148269069413,-0.00434984771496838,-0.005943115206430427,-0.007556766303984386,-0.00921278868686315,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470433.21618959587,470436.859405973,470430.7557439252,470435.3943208115,-0.0010269918939043166,-0.002767673724124453,-0.004322488558250459,-0.005901990901957532,-0.007507898655112477,-0.00915813096720175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470435.3943208115,470442.2571362724,470434.1816023549,470439.8113419116,-0.0010703084559748888,-0.0028015375824974598,-0.004358357292610915,-0.005916351072288162,-0.007520018363349479,-0.009157277658145002,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470439.8113419116,470444.7685288752,470439.40475995606,470443.2213628348,-0.0015645499914174188,-0.003267314792032572,-0.004848980825289395,-0.0063857556551583095,-0.007994934708888124,-0.009623828123317413,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470443.2213628348,470448.0415905848,470441.8517076199,470446.9083855816,-0.001801946414314859,-0.0034972588119797088,-0.00510508655068298,-0.006633895988128469,-0.008248995177695395,-0.009873429583839854,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470446.9083855816,470451.10482136713,470445.5331992857,470449.13896438817,-0.0020531793929357,-0.0037367573349156302,-0.005377833100961293,-0.006932680770110888,-0.00855402658797022,-0.010175770083598046,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470449.13896438817,470451.0648914448,470446.79691445787,470450.19761103246,-0.001973305568758743,-0.0036608947298288896,-0.005357801755689895,-0.006927322660399415,-0.008541144672913337,-0.010168568300428227,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470450.19761103246,470453.76286192547,470448.0450493619,470451.7252333487,-0.0016244349209881825,-0.0033583021199157237,-0.005089676951264277,-0.006681310248479733,-0.00829299805887862,-0.009915510083768897,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470451.7252333487,470452.62454615283,470448.77079121483,470450.86418265675,-0.001387098857241753,-0.0031741817121733185,-0.0049302848947108124,-0.00653924839651987,-0.008146277193399332,-0.009766113433828938,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470450.86418265675,470454.32661499677,470449.2704665259,470452.99601708655,-0.0007343167612305912,-0.0025464477827252807,-0.004304606255545185,-0.005918468830146129,-0.007510433006530093,-0.009129116648054492,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470452.99601708655,470453.4978398628,470450.25585713884,470452.84973531147,-0.0007870943505960959,-0.002577074687815095,-0.004308879520087405,-0.005935318945993195,-0.007507919327820467,-0.009128898664945151,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470452.84973531147,470457.29097573954,470452.02843898145,470455.24870045227,-0.00046362677950106956,-0.002156077133264045,-0.0038504123852201033,-0.00547960671043457,-0.00703702789131011,-0.00865680804983393,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470455.24870045227,470458.0858831834,470453.69789896684,470457.76659787784,-0.0007202889102941867,-0.0022731249031293643,-0.0039131022975036345,-0.005542988975504315,-0.007108358396823444,-0.008725625520733526,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470457.76659787784,470460.54595887574,470455.58011302224,470458.98762403976,-0.000993503704627141,-0.002400326818952081,-0.0039943066654779535,-0.00564206396559408,-0.007207561680244723,-0.008811307776679378,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
