Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469485.0743911549,469488.7989274121,469484.39172001736,469487.00435922184,-0.0011906271256689749,-0.0026002120323331823,-0.004190656283964422,-0.006005925957563996,-0.010406850373911869,-0.026110146521685085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.00435922184,469491.5178911483,469486.2508549483,469488.84755026473,-0.0011831380795079838,-0.0025882680611988285,-0.0041674779267864,-0.005874063508970462,-0.009554740267747608,-0.022282082877944642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.84755026473,469492.25097621506,469486.68143435754,469491.87141018134,-0.0011733751338782739,-0.002578202967373766,-0.004132572537707269,-0.0057616966445239726,-0.00888155804966706,-0.019205100718067136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469491.87141018134,469496.07649702416,469489.20076855057,469494.6974552696,-0.0014190679016867769,-0.002821881041104035,-0.004333398075295758,-0.005927464179933395,-0.008602722372796912,-0.01700311938473975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.6974552696,469497.0058950201,469492.8508094083,469496.8433680147,-0.0015446200876345628,-0.0029954253178865464,-0.0044917508279507246,-0.006068572335238276,-0.00839392656274418,-0.015265224680227618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.8433680147,469500.9525412088,469496.75739002734,469498.04498807836,-0.001531315118352694,-0.0030079499421242772,-0.00449129028553541,-0.006069129581987021,-0.00813546941724752,-0.013792204163698418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.04498807836,469503.86413305183,469496.3907238496,469501.39297758765,-0.001336728352197003,-0.002841523617569397,-0.004299318385680984,-0.005877387422570379,-0.007759626313708079,-0.01244998395697472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.39297758765,469504.179775596,469498.68135434744,469504.14741032565,-0.0015532810904494987,-0.003109796890132799,-0.004568326098897124,-0.006137998454092131,-0.007895811542146802,-0.011827393187835433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.14741032565,469506.2756363408,469502.0556804425,469504.8424085651,-0.0016183247444678805,-0.0032263647288033326,-0.004699097174265532,-0.006268557880795278,-0.007943792038789255,-0.01127447181425989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469504.8424085651,469509.12423332466,469504.26822668803,469507.3533227829,-0.0012796716313823175,-0.002929878617330406,-0.004416467595647067,-0.005974304553801879,-0.007590534967283347,-0.01045328353898034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469507.3533227829,469509.975217764,469504.65924513683,469509.5273801987,-0.0013433938039764115,-0.0030299476187489738,-0.004527310144941676,-0.006058900081717944,-0.007648477999389058,-0.010140498154853628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469509.5273801987,469512.4362450161,469508.4632537841,469510.32740628853,-0.0013552077294032294,-0.003029189194581061,-0.004554355953034772,-0.006076458166359711,-0.007652625556930914,-0.009852751948802307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.32740628853,469514.6870947923,469507.3478640195,469511.87211765687,-0.0011153246281536688,-0.0027592661138275965,-0.0042916415528337915,-0.005801154475548742,-0.007375778317564308,-0.009358530964054257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469511.87211765687,469513.6505553962,469511.07394933025,469513.2860288521,-0.0010236102091276678,-0.002652650123913247,-0.004198830728241454,-0.005689047170198691,-0.007262494351101267,-0.009090934072997214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.2860288521,469517.5932263479,469512.0702306098,469517.19389464514,-0.0009628854949039756,-0.0025245934091921995,-0.004082813628758508,-0.0055666738430271145,-0.007129299141783729,-0.008851040178436964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469517.19389464514,469520.30803928827,469514.30599252955,469519.1772629218,-0.0013982358328945566,-0.002897608875029878,-0.004469396756845434,-0.0059578105143009985,-0.007517315836425009,-0.009168267176795641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469519.1772629218,469524.011468243,469516.40378649055,469521.57471008855,-0.0013844992710398962,-0.0028586121206042314,-0.004450087472851472,-0.005948193691607262,-0.007498671503103349,-0.009100246236504184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469521.57471008855,469524.94019966986,469519.23399782716,469524.4187890425,-0.0014624056412393394,-0.002917334524166204,-0.004526645972180443,-0.006032663892874268,-0.0075625826133407514,-0.009141364796172446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.4187890425,469527.6255195232,469523.6343637125,469527.02838953654,-0.0016150480199539352,-0.003070903442303763,-0.004672140831929461,-0.0061981162231883324,-0.007721297254148496,-0.00928915547299125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.02838953654,469529.88281827007,469524.8485527854,469528.60693263373,-0.0016626924758678108,-0.0031674787963287265,-0.004764996243811215,-0.006302024914373039,-0.007818881127286126,-0.00938752884855898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469528.60693263373,469530.29421738454,469526.12784817326,469529.9818054748,-0.0014897166462857214,-0.0030387320206104462,-0.004641058380683294,-0.006194570219320017,-0.007700357786610823,-0.009270293751229008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469529.9818054748,469532.97968028614,469529.09202090907,469532.0997301571,-0.001274552838659293,-0.0028966264899121796,-0.004478419295173008,-0.006047526210961607,-0.007552770396135333,-0.009116504239514711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469532.0997301571,469538.38143529696,469530.41348042607,469536.215926525,-0.001272102019023169,-0.002922454129883345,-0.004472121795373596,-0.00605092775510796,-0.007560209342361013,-0.009121760325714323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.215926525,469537.63347706705,469535.5312344238,469536.8929064624,-0.0016303383271298877,-0.003321807884026917,-0.004868337307328829,-0.006466650380110295,-0.007987512667695373,-0.009544412887962928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.8929064624,469540.99083613243,469535.40355517255,469539.0578439219,-0.0013084584301381597,-0.0030166108196283403,-0.00455591589428872,-0.006168792286620484,-0.0076975895743514045,-0.009238694045632379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469539.0578439219,469540.5686088543,469536.5360923375,469539.3756314963,-0.001324136695179945,-0.0030284422771864605,-0.004567084159468049,-0.006173343192794611,-0.0077173658781015675,-0.009253028379030415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469539.3756314963,469542.92702193896,469538.40924067586,469541.54170104046,-0.0010161522284724,-0.0026542254660144593,-0.004203414378411985,-0.005799928725924719,-0.00734843776076799,-0.008876296595361488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469541.54170104046,469546.4370490206,469541.2702756432,469544.50533742964,-0.0010839254598438153,-0.002664183284806221,-0.0042235843614846225,-0.00581775338901469,-0.007376117152035899,-0.008893080211214155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469544.50533742964,469550.310643362,469542.3468697997,469547.70656163193,-0.0012732182693930838,-0.002820421258287187,-0.004417504573706044,-0.005996848270761745,-0.007567003642772185,-0.009083576055246567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.70656163193,469549.1194161982,469547.4058691202,469548.6991020272,-0.0014801484868431913,-0.0030380046234568248,-0.004657488173209767,-0.006216867752240063,-0.007795651823327976,-0.009316490647137687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469548.6991020272,469550.7558762213,469546.8479263915,469550.13190900476,-0.0013117346283175735,-0.0028002885881450723,-0.004424089633614514,-0.005973000240333537,-0.0075623677458391825,-0.009090162338010188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469550.13190900476,469552.20546833944,469548.9623346945,469551.8827586995,-0.00121408842113091,-0.0026710088741110916,-0.004295385177066624,-0.005834993526931953,-0.007433318601035577,-0.00896641501119122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469551.8827586995,469557.1471611722,469551.0879405239,469554.30046761606,-0.0011967735625284526,-0.0026260917527554106,-0.004238703837589064,-0.005772895014855006,-0.007362941907484988,-0.008906516016238264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.30046761606,469557.81804534263,469552.6897909338,469555.92369915737,-0.00125758879436777,-0.002726109971695756,-0.004307631144895296,-0.005850741192159337,-0.007434122233729301,-0.008981860973134026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469555.92369915737,469560.39575816557,469554.6280646551,469558.56757116114,-0.0011657232656836491,-0.002656254539745717,-0.004206571246656576,-0.0057561922297222345,-0.007337519653838331,-0.008893274530019646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.56757116114,469560.6005350985,469557.9973819421,469560.1833605921,-0.0013009461525159693,-0.0027844518321051837,-0.004310391494366517,-0.005884348776841186,-0.007453346071173428,-0.009018119692250082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.1833605921,469564.3316421985,469557.19650227483,469561.84001834533,-0.0012654594466532387,-0.0027013465825009852,-0.004218518789400605,-0.005802231595808394,-0.0073521535879028654,-0.008921384277815747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.84001834533,469564.78139366617,469560.831891109,469563.9449726974,-0.0012184716056462541,-0.002664359064163957,-0.004138663084929384,-0.005721503721811683,-0.007260799670649742,-0.00883699919526082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.9449726974,469568.1858973267,469562.70699301234,469566.1788682842,-0.0012465048249699073,-0.002701118237213862,-0.0041572411046519875,-0.005739329528897663,-0.0072705016234242414,-0.008853399870456524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.1788682842,469568.8223651568,469563.6541637317,469568.64069200715,-0.0012873012835923348,-0.002764287015988298,-0.004209465376203703,-0.005784158128996353,-0.007311264159992614,-0.008887261349066478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.64069200715,469569.6208346368,469567.12361631583,469569.5782705413,-0.0013752944994394056,-0.0028433796499083286,-0.0043117255866809145,-0.005864884128814474,-0.00739864044172478,-0.008969057094698751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469569.5782705413,469573.98772178806,469567.1265315803,469572.32059018704,-0.0011595464054159343,-0.0026165633736363603,-0.004095894317091009,-0.005625641525097702,-0.00716304193715267,-0.008730922118349582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469572.32059018704,469576.46928148053,469572.0898460927,469573.8924639833,-0.0013251376912437607,-0.002777442558732357,-0.00425051900129203,-0.005760612892524719,-0.007315440186328459,-0.008872495574396844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.8924639833,469577.7873931302,469572.69842822285,469576.91595838446,-0.001242809780555021,-0.0027138548118754713,-0.00416143329926566,-0.005664107174152555,-0.007225793589937801,-0.00876664853406428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.91595838446,469580.0054044392,469576.2111198768,469578.22882947297,-0.001428029938399522,-0.0029284996493572635,-0.004392550244824989,-0.005868807798892206,-0.0074310915116226894,-0.008963924518146094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.22882947297,469583.9358443841,469575.8797817302,469581.58314488933,-0.00127306137663874,-0.0027806882290426493,-0.00425294328990633,-0.005717487459844239,-0.007279414771665937,-0.008805617428631063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.58314488933,469585.1924295114,469578.6969505528,469585.1171205387,-0.00151874004287178,-0.0030432125764923157,-0.0045359949416456935,-0.005997000018154175,-0.007555263560099501,-0.009079331986183714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.1171205387,469589.6410547742,469583.93654899317,469587.2370498329,-0.0017700568819001283,-0.003327011734488572,-0.00482468577833739,-0.006307735202881748,-0.007852730327828628,-0.009384260469480488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.2370498329,469591.39741626644,469584.983884294,469590.43719483155,-0.0016842813424511327,-0.0033021368800789652,-0.004812730177461422,-0.0063132427668533,-0.007845591940747187,-0.009383432047593843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.43719483155,469594.20572975074,469588.5184044045,469594.12076927244,-0.0018146086815495899,-0.0034988269234870195,-0.005028398896267383,-0.006534887382003696,-0.008057601134625614,-0.009613365244498517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.12076927244,469598.79590673087,469592.81209403503,469596.45039918623,-0.001983637565194929,-0.0037670042458248787,-0.0053421142489518125,-0.006847560932898844,-0.008373909807113389,-0.0099415204374953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.45039918623,469598.3668408145,469595.89489316865,469597.8850291873,-0.0018854573729409907,-0.0037366318051068603,-0.005353961478438141,-0.006885516761634403,-0.00839981096956155,-0.009973091306314519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469597.8850291873,469601.2225207514,469597.2204858044,469599.8208644506,-0.0015929889392474195,-0.003525874178944566,-0.00517521175675828,-0.006727134685913239,-0.008240997363218039,-0.009819549325418286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.8208644506,469603.29006903555,469597.0983183834,469602.19662054646,-0.001450402836511433,-0.0034263782470400628,-0.005101312269284453,-0.006677219241169041,-0.008194432336816604,-0.009773936086077128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.19662054646,469607.0740450727,469601.63217967376,469604.88442187046,-0.0014367302142104244,-0.003421868612030199,-0.005121513561923141,-0.006705326160294511,-0.008242962278692811,-0.009814004392438846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
