Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469131.59053828317,469133.51798946975,469130.83079414564,469133.4928113686,-0.00139092780779837,-0.0027020029667368384,-0.004212194133512703,-0.0062907148936308666,-0.0110095543375488,-0.027435819821819418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469133.4928113686,469136.4937479463,469131.917494683,469136.18617163226,-0.0013202600922634922,-0.0027292215932228636,-0.0041622690653109196,-0.006099344928867101,-0.01006999956481014,-0.023415218016509254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469136.18617163226,469139.2694574603,469134.72925444366,469138.54335266154,-0.0013912071143540317,-0.002918210214197803,-0.004282211604855757,-0.006118796613863164,-0.009501533814071372,-0.020369110243600996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469138.54335266154,469141.6973724777,469136.08884823666,469140.8031114194,-0.0014033057979423447,-0.003015897075864249,-0.004344401992117941,-0.0060924554887265,-0.009028291944290778,-0.017894863224232616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469140.8031114194,469145.68493912043,469138.3841665434,469144.3043706125,-0.001403855360504469,-0.0030689663659821953,-0.004381276205478457,-0.006066261422810193,-0.008656369697657151,-0.015930782932782606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469144.3043706125,469148.25646198244,469142.01919247763,469145.6175624925,-0.0016773009456239052,-0.0033476277020660916,-0.004688416568621179,-0.006314472490032141,-0.00863369501326039,-0.014650475440081134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469145.6175624925,469148.2385168315,469143.8230581052,469148.2088449288,-0.0014855277688741175,-0.003171419014180721,-0.004542866538881363,-0.006116325817839829,-0.00823664666788071,-0.013243638978799321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469148.2088449288,469153.4894370519,469145.2283502013,469152.17272840644,-0.0015318244681927773,-0.0032324662949667626,-0.0046733660489906015,-0.006198662000878041,-0.00817254221037178,-0.012381465692778981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469152.17272840644,469154.94023430796,469151.8010289939,469154.5344894243,-0.0018079104071033747,-0.0035548753920200404,-0.0050764673211523,-0.006559779745496375,-0.00842617002374535,-0.012010677956986182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469154.5344894243,469157.17941156495,469153.6342598459,469155.3869123278,-0.0017526045499538512,-0.0035273449444539473,-0.005136887329104667,-0.006582883710648524,-0.00837411286649381,-0.011468846466011762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469155.3869123278,469159.20681219397,469155.0806432733,469157.0175632111,-0.0014214104746113065,-0.0032074268671800077,-0.004877787919954635,-0.006306178015924591,-0.008030221775923163,-0.010752031458105549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469157.0175632111,469159.9040909314,469155.9923700542,469158.4011661146,-0.0012752499089274671,-0.003067569434767048,-0.004775044915306115,-0.006196717654838313,-0.007872757090876537,-0.01030600218890898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469158.4011661146,469161.20024695265,469157.41515315766,469159.8534826535,-0.001140915179298485,-0.0029114321198897564,-0.0046151221455348335,-0.0060549594512515625,-0.0076833680533683335,-0.009888597621088291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469159.8534826535,469164.92227268725,469156.90141347534,469162.2895005154,-0.0010169909119839282,-0.0027684084077272963,-0.004476107632689352,-0.005937051655480197,-0.007523784932883526,-0.009561781777278622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469162.2895005154,469166.5676098795,469160.2082652765,469165.5358358223,-0.001107465119021267,-0.0028202385338405023,-0.004524890196455633,-0.006032710713099743,-0.0075812605587310955,-0.009495852842666963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469165.5358358223,469168.2108831186,469164.06163390115,469166.24418167846,-0.001392499697994154,-0.003024314967092767,-0.004732863541168086,-0.006291570464123097,-0.007804791322341131,-0.009627251072019671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469166.24418167846,469171.3308056386,469165.63865183125,469168.97072298627,-0.001186927110730096,-0.0027176696570596626,-0.004411047905550358,-0.006021189664584536,-0.007500242068125829,-0.009255950565878468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469168.97072298627,469174.1338726671,469167.5822033486,469171.41507276846,-0.001354449818968817,-0.00283555546140013,-0.004519900463639814,-0.006168316312415989,-0.0076319197372609615,-0.009330142520469487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469171.41507276846,469172.6740046355,469170.869161003,469172.34898650466,-0.0014370485414416656,-0.0028904845971400306,-0.004569806298881929,-0.006241968330855663,-0.007699599606836305,-0.009357195903925142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469172.34898650466,469177.6742488789,469170.8283841336,469177.322640614,-0.001211407482915039,-0.0026625725920492727,-0.004326603832216502,-0.0059937329089265745,-0.007464390205114135,-0.009081897978446829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469177.322640614,469181.3896111189,469175.9701311174,469180.16437903035,-0.0017395659731356261,-0.003239939211074905,-0.004907631813166891,-0.0065843667740650424,-0.008076065195394833,-0.009662314494351953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469180.16437903035,469184.6863898063,469180.1378447333,469183.36957118934,-0.0018009783964823,-0.00335910626844127,-0.005020287666690493,-0.0067011413644291196,-0.008234029352827132,-0.009792482183357265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469183.36957118934,469186.10318176803,469180.9705689187,469184.2369797059,-0.001941106541658577,-0.0035672847000456365,-0.0051971795818506195,-0.006885551435809045,-0.008462099236428156,-0.009994776715727127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469184.2369797059,469187.8944904157,469181.90751654695,469186.50804519135,-0.0015781344073095838,-0.003299963512304327,-0.004894362443097489,-0.00657887592929729,-0.008200322706641838,-0.009708743621772431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469186.50804519135,469189.72435633384,469185.198475327,469189.6646650054,-0.001528196462674547,-0.003310205170703462,-0.004891574927667897,-0.006575208769199481,-0.008230359643535134,-0.00972924037446754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469189.6646650054,469194.0318833026,469187.83016180526,469192.66006245767,-0.0016453105022185,-0.0034859506193085643,-0.005068417006914849,-0.006755747607156692,-0.008434121007427908,-0.009931633595117173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469192.66006245767,469199.3428344269,469190.01352568145,469196.9312063865,-0.0016652950198148275,-0.0036027957996398463,-0.005216030918919756,-0.006907842310244217,-0.00859099098904359,-0.010105056348019836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469196.9312063865,469199.9465592483,469195.4014429336,469197.73919973563,-0.0019785641446112834,-0.003948616733706611,-0.005605507953165834,-0.007309593108972834,-0.009006326949678733,-0.010542180467099094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469197.73919973563,469202.6876710784,469195.3525068873,469200.3815478125,-0.001615665697429769,-0.0035811469476842994,-0.0052750203703322285,-0.006978279085767536,-0.008680419235151948,-0.01025214277488029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469200.3815478125,469204.7139580527,469198.21348149446,469202.7430532564,-0.001660853855622868,-0.0036138140188768375,-0.0053488802048917705,-0.007032260338124541,-0.008741002614010007,-0.010349751011562436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469202.7430532564,469206.58591219224,469201.61704212986,469204.74760501314,-0.0016006967967885366,-0.0035614609250833595,-0.005362889763471657,-0.007028915918239065,-0.00873835483012897,-0.010386909602322358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.74760501314,469209.26149606705,469202.0502754696,469206.8281151874,-0.001472579650430017,-0.00344402579453007,-0.0052891341327909736,-0.0069521846559505995,-0.008664346370768072,-0.010343242095001148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469206.8281151874,469214.07399107516,469206.3302260135,469211.3468321103,-0.0013934158584083534,-0.003348318638951575,-0.005227001423790956,-0.006893005995523005,-0.008609460440534011,-0.010308722303020712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469211.3468321103,469215.9452329166,469209.70501867804,469214.0720681833,-0.0017875059521554881,-0.0037176629084645363,-0.005652664305277888,-0.007345687252480193,-0.009069627883195874,-0.010775617668545845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469214.0720681833,469218.55193959404,469212.6274594616,469215.9391504125,-0.0018464327476763742,-0.0037390125762759574,-0.00568319293321462,-0.007405410975114268,-0.009139227846688414,-0.01085698752355535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469215.9391504125,469219.1818664237,469214.58847361483,469216.64982038277,-0.0016902263749174473,-0.0035923150034089524,-0.005536614555046171,-0.0072877688680694774,-0.009023492487136853,-0.010747440347458337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469216.64982038277,469219.98073978553,469213.77273403486,469217.7073014892,-0.00134638073753246,-0.003237145122603202,-0.00516932821890137,-0.006948451176069792,-0.008668579953452493,-0.010397574114018315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469217.7073014892,469221.7090670344,469216.4277050733,469219.5047662041,-0.0011161501085599213,-0.0029529933578076317,-0.004872408838085818,-0.0066929697198125915,-0.00839753611151517,-0.010125414190476079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469219.5047662041,469225.2401908289,469219.3146067305,469222.39473791566,-0.001049929239915759,-0.0028337534280553633,-0.004742617584940767,-0.006587991359674472,-0.008287594076572535,-0.010015920000228107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469222.39473791566,469226.6180731999,469221.0443363835,469224.2296842854,-0.0011918956356993249,-0.0029514007254483055,-0.004841127705967896,-0.006706247058896331,-0.008406629928259246,-0.010137575107993513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469224.2296842854,469227.5181408114,469222.266517774,469225.7360555741,-0.0011907271209254944,-0.0028618740667618603,-0.004705659023784836,-0.006596236714218051,-0.008310985191772868,-0.0100442403604184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469225.7360555741,469227.6209480482,469224.80240763427,469227.3649858493,-0.0011566431931120391,-0.002744412255284434,-0.00453535713133002,-0.00641579539505388,-0.0081441457267184,-0.009880103142645424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469227.3649858493,469232.3105772259,469226.6033259178,469229.75063631625,-0.0011559290892027008,-0.002640573041001737,-0.004403482566350814,-0.006267615906441204,-0.008009284365095848,-0.009741241962968328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469229.75063631625,469233.34013092454,469228.0284885091,469231.34204094275,-0.001265486881840694,-0.0027019066277667037,-0.0044411876066074996,-0.006287247059733048,-0.008045289699076807,-0.009761182109513378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469231.34204094275,469234.873356743,469231.03914445924,469233.8702592796,-0.0011895253245963744,-0.002605701799551774,-0.0043022872078912755,-0.006130902223311363,-0.007916733734336656,-0.009617464802336162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469233.8702592796,469238.29104850977,469231.7105866551,469235.5534442358,-0.001290961942201907,-0.0027011686652311795,-0.004360417290782959,-0.006175703497413032,-0.00797760675763648,-0.009672509194869061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.5534442358,469240.1657109264,469232.76828893565,469237.75698581245,-0.001249052935037298,-0.002622600508050965,-0.0042534201978527975,-0.006046221596089918,-0.007858086479894943,-0.009550408865732773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469237.75698581245,469242.7754461721,469236.9786254161,469240.94642459805,-0.0013068152106554543,-0.00269016630635166,-0.004265349184662259,-0.006017964784355012,-0.007844459973327389,-0.00954577770873044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469240.94642459805,469243.73687677394,469239.5681582695,469242.96578529384,-0.0015234389415530458,-0.002960764195847343,-0.00449835101054008,-0.006213380136299573,-0.008030344730314276,-0.00974171106106203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469242.96578529384,469247.07929260423,469242.03161753935,469244.55145132396,-0.0014788233120732741,-0.002979694045324166,-0.004469714017929505,-0.006165713541894657,-0.007969429981535825,-0.009691214054274866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469244.55145132396,469248.02488298446,469243.02189260843,469246.66335094016,-0.0013661401575326693,-0.0028928832650487735,-0.004359380593355056,-0.006037955236892767,-0.007826210555617052,-0.009560369478456288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469246.66335094016,469250.0056759223,469245.54363627185,469247.13576690276,-0.0013497547866059278,-0.0029021639437076807,-0.004363720486433298,-0.006012863708959593,-0.007786581884727806,-0.009542927348893393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469247.13576690276,469250.9639603558,469246.3162546266,469249.1928409703,-0.0010465749005650338,-0.0025822385695706274,-0.004034237697114751,-0.005652096835906395,-0.007411319542727224,-0.00917806083685635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469249.1928409703,469252.98414475797,469249.1419839943,469251.7615685927,-0.0010697112836743905,-0.002612685234781864,-0.004042681651073021,-0.005637382162793081,-0.007376092985067473,-0.009148702405425979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469251.7615685927,469256.44944985077,469249.8236840494,469254.34625492274,-0.0011907647368691876,-0.002740995322070283,-0.004179945390636597,-0.00573494487318138,-0.007439940850628712,-0.009222357087168565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
