Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469515.50181135867,469522.8878867763,469514.0419581693,469520.86154522456,-0.001529941563838122,-0.0030860973375346212,-0.004746482853767997,-0.006856601722804445,-0.011450672120572047,-0.02726029070702074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.86154522456,469525.7777829429,469517.977385428,469524.0850893376,-0.002078719237985638,-0.003689111276761192,-0.0053831518605051976,-0.0073502921758117346,-0.011262422986701992,-0.02410459174970736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.0850893376,469527.75662051386,469523.40148834896,469526.3107542452,-0.002102617407262475,-0.0038230753846790755,-0.005559969048452018,-0.007419353656978878,-0.010799301205921541,-0.02126281379944972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469526.3107542452,469530.50667449494,469525.165978742,469528.4585488941,-0.0019359329808787962,-0.0037793566489807695,-0.005521198550573203,-0.007312187809049853,-0.010275415626148643,-0.018835100455749654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469528.4585488941,469533.02244396775,469526.51016036415,469531.3381849187,-0.001788839383387586,-0.003738938544761705,-0.005465893980327596,-0.007206723078467814,-0.009856835558263999,-0.016896060351656583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.3381849187,469534.7018436456,469530.43632322265,469533.0620853672,-0.0017994665173493019,-0.0038319751912263555,-0.0055575930841045285,-0.00727478557474015,-0.009680465027395169,-0.015515757596451518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469533.0620853672,469536.4722811296,469530.2370309384,469535.82910151844,-0.001576538249492554,-0.0036559947185654806,-0.0053976630760566024,-0.007124647362721781,-0.009332626613534067,-0.014218832737000753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.82910151844,469539.9998793543,469535.0413748614,469539.4470074604,-0.0015473762436046812,-0.0037032412320781027,-0.005459255164341759,-0.00719347525514058,-0.009257903869608342,-0.013407402112231015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469539.4470074604,469545.2350494763,469537.60407165193,469542.6444158633,-0.0017524248144606958,-0.003894647055457945,-0.0056822733329409125,-0.007443984544974747,-0.00939707182141536,-0.012975578746443617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469542.6444158633,469544.69662626024,469540.1912804455,469543.99177928857,-0.0018687124437866132,-0.003961942960639675,-0.005806613115555415,-0.007601469457474419,-0.009471102149394284,-0.012604380013636618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469543.99177928857,469547.4642065681,469541.13676095556,469545.8172023883,-0.001617719460333955,-0.0036595766188862733,-0.0055690985068301835,-0.00736935312104503,-0.009185532819055986,-0.011970121904492093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.8172023883,469547.3121559966,469544.1949862765,469547.2630672799,-0.0014783477422786184,-0.0034820120067724503,-0.005449918140343346,-0.007241533133872657,-0.00901835728639444,-0.01154086977382951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.2630672799,469550.07371959294,469544.4786685712,469549.4418386464,-0.001301764947958528,-0.0032463551236427968,-0.005249511675908813,-0.0070371495427878905,-0.008793215916869102,-0.011110024593141699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469549.4418386464,469552.66744762985,469548.5919489943,469549.81798083964,-0.0012674295328474194,-0.0031661553869466452,-0.005185319957856649,-0.006981261961891416,-0.008743723357862443,-0.010895154123669037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469549.81798083964,469551.2101761431,469547.67956700356,469550.93700071785,-0.0009219339445976082,-0.0027242374903480027,-0.004762205846076117,-0.006559211046475166,-0.008322364259694126,-0.010351021448440356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469550.93700071785,469555.4367961287,469549.9351492662,469554.0240362681,-0.0008106748658587293,-0.002505037112621178,-0.004497937741865243,-0.006299532501818916,-0.008074790826351208,-0.010004995228096725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.0240362681,469557.3793291076,469551.96798152814,469557.02470534464,-0.001121895809963469,-0.0027070292074826696,-0.004630860198306941,-0.006452949833912758,-0.008244203710439102,-0.010098956024173766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469557.02470534464,469561.47984790226,469556.7669172027,469560.5097571703,-0.0013644198853635103,-0.0028788367101073575,-0.00474484264180175,-0.006599497152104394,-0.008388666020586744,-0.01019478401667051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.5097571703,469561.91308278503,469558.9498561317,469561.7497078183,-0.001659603966785994,-0.003133453410641973,-0.004960470938442096,-0.006848962728256414,-0.008628167126090158,-0.010399164387475679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.7497078183,469565.0915033337,469559.92060385743,469562.3851203447,-0.001482930716112385,-0.0029348980893240117,-0.004715240668606846,-0.006621600476730549,-0.00839424463334737,-0.010145559544061378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469562.3851203447,469565.00951303827,469560.89284639363,469564.162183552,-0.0012244693960883346,-0.002624160119912844,-0.004356506038860619,-0.0062623423043528526,-0.008034914498000756,-0.009787360389346134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469564.162183552,469569.30970365525,469561.69779380417,469568.641103851,-0.001166515576300764,-0.0025716060667257956,-0.004241468556298589,-0.006154267253843937,-0.007924344276832862,-0.009675169933198724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.641103851,469571.34437272436,469566.6526569293,469569.9410729028,-0.0015817286656338858,-0.003081331868237669,-0.004710731845347649,-0.006596476361120374,-0.008372014341839762,-0.010134269071782054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469569.9410729028,469575.6710997612,469569.9377427073,469573.45209536137,-0.0013743231651042187,-0.0029429430650318444,-0.004522536142448352,-0.006358887098567578,-0.008148813658515053,-0.009923745060969047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.45209536137,469574.4180007634,469572.814327492,469573.96097041224,-0.0016222511938668305,-0.003242493824118231,-0.004792150597476841,-0.006587843511918212,-0.008402554701969489,-0.01017598924551999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.96097041224,469576.1193964785,469572.9271358191,469575.8426196318,-0.0013213965440295183,-0.002922754929135518,-0.004439079207196883,-0.006199013433993983,-0.008034938047618567,-0.009797296803226718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.8426196318,469581.53235451656,469574.9750565187,469578.540732426,-0.0012933608682597075,-0.002888723712346497,-0.004388460524851201,-0.006110564842654043,-0.007956753849835962,-0.0097115543541193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.540732426,469582.7600590141,469577.4555207227,469580.3907982654,-0.0013764424575790635,-0.0030206595626025567,-0.004501826976366363,-0.0061917147800572,-0.00803734949184065,-0.009791979959250519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469580.3907982654,469583.15786722384,469577.4854909322,469582.4932263082,-0.0012767080637798855,-0.0029495827620018567,-0.004443902281880963,-0.0060921551437109756,-0.007943371022278711,-0.00969616185344524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469582.4932263082,469587.41680360364,469582.2115857267,469584.8891035121,-0.0013030136790659341,-0.002917288099013593,-0.004455085549692761,-0.0060711084673314986,-0.007897532564060672,-0.009651875521310416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469584.8891035121,469590.5141361558,469582.55282315484,469588.5070300921,-0.00135846968866149,-0.002957996318841971,-0.004536885173500593,-0.00611884420543829,-0.007905236507055324,-0.009669576442994376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469588.5070300921,469590.8314686488,469586.81176949944,469590.097795845,-0.0016709075886800484,-0.0032495456347758633,-0.004855885440468999,-0.006416212990623116,-0.008169074959962774,-0.009952042775973613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.097795845,469592.53034187015,469588.76020257676,469590.8248087415,-0.0015187490131962633,-0.0031382321134310054,-0.004745595384603174,-0.006286155309753738,-0.008011881395431075,-0.009812313181800647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.8248087415,469594.795415611,469588.20511344325,469592.48223442986,-0.0012177825546855203,-0.0028507897762541923,-0.004458666813067502,-0.005988544068191715,-0.007684234335303408,-0.009492111580267082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469592.48223442986,469597.02973228303,469591.54038712237,469594.740962145,-0.001146606449531351,-0.0027459296170206926,-0.004375149533308864,-0.0058895599988506575,-0.007557627008902834,-0.009362736130213989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.740962145,469600.8593513692,469594.70891018125,469598.2009946272,-0.0011910444269735976,-0.0027617873800345194,-0.004400584082708825,-0.00592248193135303,-0.0075564730931287905,-0.009364332044203838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.2009946272,469601.4131142338,469597.05056582263,469600.7364648231,-0.0014499943902568369,-0.003048951204531747,-0.004658083758246612,-0.006212404438499242,-0.007822673531865387,-0.009610170999418965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469600.7364648231,469606.08343523496,469599.532511243,469603.1995768507,-0.00150781471545125,-0.0031204421569897,-0.004724299738689819,-0.0063104870461572204,-0.007896189718681335,-0.009650982024811405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.1995768507,469606.91332544934,469602.5431801951,469605.9488962948,-0.001585356699307372,-0.003192463612866625,-0.004780558354033904,-0.006384675721815558,-0.007952853308890173,-0.009678838273652346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.9488962948,469609.42832628655,469603.7168202881,469607.968789134,-0.0016885992023762952,-0.003291350738454657,-0.004905220207884753,-0.006512779595668761,-0.008066797961925332,-0.009770612773096765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.968789134,469611.0389748235,469605.9670846703,469610.9932451398,-0.0015971865021446874,-0.0032328125419200937,-0.004866652958779305,-0.006481200019370359,-0.008030658043645111,-0.009711742993301353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.9932451398,469616.34421017364,469609.99524530594,469614.12216963613,-0.0016780997694199051,-0.0033832182220638884,-0.005017764456805018,-0.006657089314765496,-0.008200502567845547,-0.009862270399940698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.12216963613,469619.09179152467,469613.241005905,469617.1266652489,-0.001754785721896912,-0.0035364152693340145,-0.005177410536949534,-0.006834285440371346,-0.008390386786250037,-0.010028473269063642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469617.1266652489,469620.27178363345,469616.3397858668,469619.4527445544,-0.0018188327171153595,-0.0036493950275162668,-0.0053255107149707825,-0.006970646243698031,-0.008557506911455182,-0.010180121835523526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.4527445544,469623.7501140971,469618.98502861965,469621.61488422897,-0.0017447903734257864,-0.0036189795316166062,-0.005318751365446239,-0.006968341735469341,-0.008585477766032135,-0.01019187263713306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469621.61488422897,469626.75348726555,469620.12595622096,469625.88686360064,-0.0016449959363007416,-0.0035757989601870044,-0.005290762564136298,-0.006937507742921234,-0.008573585435700526,-0.010169040076535296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.88686360064,469628.19013788813,469623.37003810477,469628.09763176827,-0.001948136818008539,-0.003941082195146883,-0.005673852981680216,-0.007349918216625895,-0.008996029887609058,-0.010584652424183716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.09763176827,469632.5797867757,469625.164168435,469630.7392815604,-0.0018065729183391888,-0.003844907484829019,-0.005614722963565022,-0.007316069510521217,-0.008974951570606127,-0.010564793691603125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.7392815604,469633.47016855463,469628.8474593265,469633.13331716,-0.0017684024448239022,-0.0038255096914463493,-0.0056479099466266725,-0.0073587065159475,-0.009042798198932722,-0.010632021654444213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.13331716,469638.0011615894,469633.0837128284,469635.67098385433,-0.0016998627845099534,-0.003751331139667524,-0.005622858875087289,-0.00734393001549094,-0.009045647429573034,-0.010648420417780358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.67098385433,469639.170164796,469635.09050624195,469638.2287114794,-0.0016761071752857681,-0.003721764325959054,-0.005623976728008628,-0.007374497549617054,-0.009070446695558232,-0.010700875848890234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.2287114794,469642.8734552109,469636.22222874465,469640.2457545894,-0.0016495769171287478,-0.003696130725783231,-0.005627724814549762,-0.007399771209914974,-0.009102737032107289,-0.010760844851920304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.2457545894,469643.7347647986,469637.75376579404,469642.70219334145,-0.0015123350437629135,-0.0035621586054190857,-0.005532584077927449,-0.007321286885053624,-0.009025894222391972,-0.01070230317877785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.70219334145,469644.7566837283,469641.4940834664,469644.0171646689,-0.001523878210374363,-0.0035261984483225817,-0.005522221208098532,-0.00732154564198062,-0.009048860983473794,-0.010734112543009378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.0171646689,469647.65591124905,469641.5206145415,469645.19570155337,-0.0013196239961210665,-0.0032579188659620506,-0.005262860804589042,-0.00708308202108654,-0.008828343657196758,-0.010523561833863937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
