Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469312.9650507352,469316.353442132,469310.90503010456,469315.2549956187,-0.0010419373168257806,-0.002621620510923073,-0.0046353817454547475,-0.0073374305667006645,-0.012507165501374207,-0.029065858396726263,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469315.2549956187,469318.14183748176,469313.30473130895,469316.15265214647,-0.0011901209702180893,-0.0026505858505609936,-0.0045730757083584095,-0.007111964121064851,-0.011567598044992522,-0.025098446922555695,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469316.15265214647,469320.3898600868,469313.6961353617,469318.6273425123,-0.0010945867079392713,-0.002430572539890985,-0.0042622766589950345,-0.006653563408032248,-0.010530554899290667,-0.02162616795249317,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469318.6273425123,469322.23700421257,469318.4168237933,469320.8059772943,-0.0012457252369091343,-0.0025448995037868904,-0.004293301078317491,-0.006562251900443794,-0.009986316141663565,-0.019131712615505503,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469320.8059772943,469320.9742166475,469320.5941455675,469320.8564133069,-0.0012882808629877118,-0.002570623379838377,-0.004256265095892164,-0.006413802992055739,-0.009505565942147243,-0.01709960704006086,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469320.8564133069,469324.78978616575,469318.6722168946,469323.262935468,-0.0009445373388761169,-0.0021855609286358657,-0.0038126833283635975,-0.005853519614607006,-0.008685745760428354,-0.015041631353618357,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469323.262935468,469328.1069734663,469321.2063865242,469325.5469352948,-0.0010627819717390352,-0.002329268202916346,-0.0038758088822810066,-0.005821903950187224,-0.008448524329751628,-0.01382690665538977,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469325.5469352948,469328.4921823767,469325.4334779059,469327.1788733803,-0.0011664548862366786,-0.0024446040067238606,-0.003923747610357076,-0.005778689637447876,-0.008247753061008112,-0.012850804103436975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469327.1788733803,469330.105790679,469324.63051213627,469328.7335365257,-0.0011512220034370912,-0.002440972503869876,-0.003844507854222634,-0.00562299934635524,-0.007952176962988666,-0.011948484021884198,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469328.7335365257,469331.757710575,469328.5057581635,469331.38683397515,-0.0010995260530388684,-0.0024373479257877584,-0.003773921896244037,-0.005481962640330185,-0.007687103197817624,-0.011192325215636512,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469331.38683397515,469336.9134864821,469329.0903008458,469334.5749028566,-0.0012764764561912223,-0.0026204103741545026,-0.003934480978029509,-0.005577997074446284,-0.007679876425448207,-0.010799994051491346,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469334.5749028566,469336.6408992404,469332.8066585734,469336.2511591281,-0.0015366402893568498,-0.0028792977661118435,-0.004181720189433413,-0.005776549375080542,-0.007785189660969305,-0.010621939423671733,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469336.2511591281,469340.5899597587,469334.16950433666,469338.58829714847,-0.0014252022983107793,-0.0028249093823373705,-0.004118800332220118,-0.005675801857718543,-0.0075917906373290656,-0.010208842856196387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469338.58829714847,469342.98273702915,469335.85004151426,469341.0062054861,-0.0014566864618092978,-0.0028923720594264957,-0.004215230509574397,-0.005719916150570548,-0.00756095668063006,-0.010004080116654546,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469341.0062054861,469345.2709413756,469340.7834549468,469343.1235990829,-0.0015013034765809508,-0.0029807723423980192,-0.0043259999779943215,-0.005788408203100115,-0.007558119927697504,-0.009867972360633193,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469343.1235990829,469348.9247094108,469341.6817839955,469346.05206857296,-0.001467116089748366,-0.0030077709160636346,-0.004381126981156669,-0.005797994094203229,-0.007509464152477552,-0.009702144062451179,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469346.05206857296,469347.10180456337,469344.7564390982,469346.79701270344,-0.0015639211054296887,-0.0031766673631472564,-0.004606097787818175,-0.0059887633619970515,-0.007650135020631499,-0.009741276591601622,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469346.79701270344,469350.06440836634,469344.2877790168,469348.8021429691,-0.001253591593608494,-0.002906675356961763,-0.0043536298062862855,-0.0057266551768409,-0.007339629123293001,-0.009344722636606129,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469348.8021429691,469351.55828325805,469346.98136197205,469350.8725503236,-0.0012477627210016884,-0.0029078143528038503,-0.004356242748215777,-0.005721589959106765,-0.0072956697819481775,-0.00922148207491702,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469350.8725503236,469356.57194929046,469350.22327650216,469353.68991599156,-0.0012438448312002137,-0.002892119775399493,-0.004374653743399737,-0.005736392838995297,-0.007281458456487311,-0.009129633267546122,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469353.68991599156,469356.361475277,469351.47950578656,469355.37028684304,-0.0013844544648256019,-0.003029314485614165,-0.004534694095159608,-0.005920585963992142,-0.0074267045123699305,-0.00921261600930201,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469355.37028684304,469359.06122975185,469353.50314805907,469358.3331427005,-0.0013052684027625716,-0.0029334554676796465,-0.004462466881582916,-0.0058660065412774465,-0.007339946526352392,-0.009066106085320325,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469358.3331427005,469365.7009899706,469356.0657244278,469362.8190561903,-0.0014735886781025442,-0.0030905772102518547,-0.004656643321931941,-0.006084508823545054,-0.007525360459526009,-0.009203696448845111,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469362.8190561903,469366.44438763254,469361.1884637228,469364.92000182834,-0.0019189932469743098,-0.0035275728115125027,-0.005138891763556419,-0.006613413599076967,-0.00803246790102019,-0.009671622936302526,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469364.92000182834,469367.4818746151,469362.4578100085,469365.2002475609,-0.0018150031308450387,-0.0034648594008812594,-0.005116824780848628,-0.006614726422016215,-0.008033085859326938,-0.00963626569530085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469365.2002475609,469371.4745670937,469364.9166502429,469368.6544599164,-0.0013756127109632033,-0.003058504477637669,-0.004726130823140551,-0.006231228931141697,-0.007647176287217672,-0.009220178794222544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469368.6544599164,469373.3418066211,469366.92934450874,469372.4812085956,-0.0015703193730343123,-0.003301295557200934,-0.004977095951752553,-0.006514801375989698,-0.007933783514701975,-0.009486433756533685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469372.4812085956,469373.9956681772,469370.0779952454,469373.3886038281,-0.001813669433115006,-0.0036007805413129645,-0.0052930136899442815,-0.0068569212284153025,-0.00830180712257933,-0.009827194735501088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469373.3886038281,469378.5325591571,469372.49138287205,469377.865627705,-0.0014585861351279483,-0.0033013034239526284,-0.00500095889490737,-0.006590470028489115,-0.008055384245875263,-0.00955848700334716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469377.865627705,469380.17142998846,469375.00632110814,469378.11414680973,-0.0018179135978235728,-0.003726398587122759,-0.005440507745846368,-0.007067832720908385,-0.00856007219556254,-0.010041655201298294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469378.11414680973,469382.624473059,469376.14184170787,469381.2089999197,-0.001405346777916261,-0.003291431864127503,-0.004992478324550298,-0.006649319602247683,-0.008178496820110404,-0.009643218122545871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469381.2089999197,469385.14853844134,469379.5602647532,469383.7152187409,-0.0015689259486473262,-0.0034270896505650406,-0.005146343561079902,-0.006832451801352946,-0.008381633252307896,-0.009847421236430787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469383.7152187409,469387.1638270062,469382.9851311592,469385.79324433225,-0.0015393517691864034,-0.00342971901410305,-0.00518172501875469,-0.006887692099122322,-0.008448279112283075,-0.009916060671277815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469385.79324433225,469388.5242124846,469383.6524534494,469388.25325850904,-0.001460439246514511,-0.0033410113941867436,-0.00512181076383067,-0.0068362866077587015,-0.008424795854000688,-0.00989741931857191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469388.25325850904,469391.22753865225,469387.40655412554,469390.24015677586,-0.0015045026121263128,-0.003339119955214631,-0.0051420264421619954,-0.006865849136516999,-0.008474356229470903,-0.009968797916981575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469390.24015677586,469393.35063794296,469389.0857569322,469393.17313937284,-0.0014149190850298865,-0.0032317736514020368,-0.0050658259291958,-0.006796885123516727,-0.008427246114328657,-0.009940144428521869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469393.17313937284,469397.80199661455,469392.7789073122,469395.64353709255,-0.0015738804332476874,-0.0033264313166747606,-0.005182896778588297,-0.006919563766338843,-0.008577760179950822,-0.010113080845075562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469395.64353709255,469400.6327251987,469395.550386464,469399.1597071605,-0.0015666712114059678,-0.0033532125121471523,-0.005206069379803946,-0.006936731352513714,-0.008620158884842244,-0.010188320964010789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469399.1597071605,469400.7624273233,469398.6387547079,469400.0729245275,-0.0017694257781308842,-0.003581239960259719,-0.005423906449097959,-0.007170107655252167,-0.008878988121963083,-0.010466155059085658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.0729245275,469405.7773712302,469398.89259180747,469404.5052154871,-0.0014661420791761692,-0.003245125646234026,-0.005098321081375978,-0.0068663021695725135,-0.008591038946759166,-0.01018835350767855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469404.5052154871,469407.7532937201,469403.57095733884,469406.6311914587,-0.0018408907703437727,-0.0036437964834989955,-0.005498429842587527,-0.007291168512557622,-0.009026046361582107,-0.010649132780504722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.6311914587,469409.07215972815,469405.80561976065,469408.7135458961,-0.0017344836331534275,-0.0035770343280505656,-0.005414248236512709,-0.0072263457374210915,-0.008971474041119532,-0.010613385406132991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469408.7135458961,469413.1009238056,469408.0548968279,469412.04872901,-0.0016158796845466838,-0.0034831012194036504,-0.00531669710756022,-0.007154784360008382,-0.008908837527066282,-0.010571291461025645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.04872901,469414.89960050955,469410.432806747,469412.9280763994,-0.0017519257058951077,-0.0036734280027261867,-0.00548224904258765,-0.00734083256819229,-0.009102704082530888,-0.010790761294610096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.9280763994,469416.04769117595,469412.4208913717,469415.4169816877,-0.0014132286180856823,-0.0033310015221110767,-0.005161242835027835,-0.007019336094027384,-0.00877755518998713,-0.010487206751985667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.4169816877,469419.8482395276,469414.72691361496,469418.09102504456,-0.0014486774590927176,-0.0033406720851281158,-0.005179171249480863,-0.007027434977091573,-0.008796264728894165,-0.010526431934343439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469418.09102504456,469422.02838532196,469417.3782026376,469421.196831243,-0.0014699783550176093,-0.003387227446771668,-0.005212253999142824,-0.007069881681365242,-0.00885753915073062,-0.010602579663121503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.196831243,469422.7821983455,469419.7910687755,469422.1551296494,-0.0016236237404543274,-0.0035101177987884036,-0.00534084355534592,-0.007196421591404434,-0.00900208138735481,-0.010755197256395732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.1551296494,469426.230442359,469421.40798024874,469424.4113595417,-0.0013553316296488482,-0.003198394664416515,-0.005041075516809546,-0.006879658366121255,-0.0086975768746278,-0.010457729252977277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.4113595417,469426.808510023,469422.92804317933,469425.8330269518,-0.0013582404060352715,-0.0031590608624454397,-0.005004107077233311,-0.006834991339887964,-0.008670528697429791,-0.010436869468366528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.8330269518,469428.61845987925,469423.7428674023,469428.25581126224,-0.0012416006130777646,-0.0029649457222280517,-0.004820358007662229,-0.006624278625988467,-0.00846994698672221,-0.010239311234316872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.25581126224,469432.77718901355,469426.0025889202,469430.8153725491,-0.0012912520384489312,-0.0029848133633381124,-0.00482780732835586,-0.006642512903642928,-0.008485689698911614,-0.010250592673699543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469430.8153725491,469436.31928944454,469430.63414874696,469433.4859481702,-0.0013678891278012806,-0.00304837244865519,-0.004869821931852147,-0.006686392675436803,-0.00851952205890294,-0.010291483206203988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469433.4859481702,469436.1314481123,469432.6211429273,469435.6099312743,-0.0014682791452225175,-0.003108838877774467,-0.0049338162660839124,-0.006735733432128299,-0.008572950460772333,-0.010358644135355366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.6099312743,469439.3578790751,469434.8747073904,469437.8592853524,-0.0014821122730324099,-0.003087995052064585,-0.00488091340323793,-0.0066787657052924665,-0.008509626118780034,-0.01030710949293523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
