Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469556.0756155759,469561.74625170085,469553.6797443457,469561.25291175884,-0.0013242843588501252,-0.002855764210252243,-0.004284493202355577,-0.006153181934176466,-0.010640813053586218,-0.02628065904737298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.25291175884,469565.78033608774,469558.90785412426,469565.49203604244,-0.0019168916446488105,-0.0034553935629455523,-0.004936319445736359,-0.006641913637794872,-0.010444589450431252,-0.023157567610643248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469565.49203604244,469568.9395851116,469564.58477898076,469568.097375089,-0.0022593022059869128,-0.0038549352500694134,-0.005364782554306835,-0.006963418993111148,-0.010235817214254705,-0.020585317632415556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.097375089,469572.14290430135,469566.8239565238,469570.23329968855,-0.0022073788529697325,-0.003877621981274171,-0.005444425878919912,-0.006982526066945383,-0.009831203679566691,-0.018278543820116067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469570.23329968855,469571.96993810864,469568.75206956774,469571.85048591136,-0.002029312522522364,-0.0038071435920716823,-0.0054074957052008266,-0.006924434423427606,-0.009441172247792728,-0.0163732785936066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.85048591136,469573.96557736833,469569.79856859706,469573.4947573171,-0.001745363467808847,-0.0036335083568483917,-0.005273579756481794,-0.006782406891125969,-0.009032228742833492,-0.014766639038543694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469573.4947573171,469577.6148586269,469571.3653397546,469575.876783362,-0.0014592822870751476,-0.003458021649094256,-0.005146976727754549,-0.006670805384656475,-0.00869995391931111,-0.013482108838236417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.876783362,469578.3142396282,469574.7510166334,469578.0839835452,-0.0013641438881717427,-0.0034525960210141093,-0.00516969024639824,-0.006716885100066516,-0.008568622460269903,-0.01260834397085464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.0839835452,469580.18114267424,469576.2216813761,469578.3904728295,-0.0013221341012004117,-0.003411626871330231,-0.005133755643893512,-0.0067208629382808915,-0.008445204640861181,-0.01191078217457342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.3904728295,469582.1285903794,469577.16582999006,469581.9602499682,-0.0009950005222858493,-0.0030005264633814477,-0.004732761253767315,-0.006332335718883808,-0.007967032087141668,-0.010984457014462379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.9602499682,469584.91524835996,469580.6120168467,469583.76335590426,-0.0013334570765910492,-0.0032464722052094608,-0.0049976064612877735,-0.006630693366549423,-0.008214286277041793,-0.010874815422667883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469583.76335590426,469585.9905373891,469583.3392501675,469585.7826007264,-0.0013058191360548754,-0.003108180124800075,-0.004894153684475988,-0.006542925004826561,-0.00810558140478257,-0.010486125924236145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.7826007264,469589.67328120803,469583.14846914576,469587.8503992788,-0.0013119769753933141,-0.003012091586274135,-0.004837522369705027,-0.0065082325993559564,-0.008061675536441548,-0.01021770889469975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.8503992788,469590.8619868089,469585.1748844951,469589.0850620614,-0.0013155898092476193,-0.0029159500908648717,-0.004781855690805248,-0.006481816510595095,-0.008045257281841245,-0.010016565511661302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469589.0850620614,469591.095275612,469587.25389003515,469590.7987078562,-0.001176691687809761,-0.002676764202313997,-0.004569050633995708,-0.006280879948361573,-0.007858880233935217,-0.009680375819864917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.7987078562,469594.72527154954,469589.95727657847,469592.7585817165,-0.0011548080484646839,-0.0025922621031515547,-0.004464370917822702,-0.006169627884400342,-0.007773600664062741,-0.009486296201366429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469592.7585817165,469595.3341726506,469589.76084496675,469593.8875741903,-0.0011350599253057148,-0.00259486279272636,-0.004418440133946433,-0.006127999001981355,-0.007740482025486717,-0.009377913239261293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469593.8875741903,469598.57028436667,469591.2071328039,469596.3820998254,-0.0010126299243018444,-0.002442988179451877,-0.004195085290825684,-0.005906209545591956,-0.007538884527902301,-0.009130439043425476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.3820998254,469599.0300890095,469594.2292565382,469598.9108263861,-0.0011599527526384712,-0.002576441774859717,-0.004250146486683981,-0.005975864879403936,-0.007615907300229097,-0.009187084080619634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.9108263861,469604.2959066205,469596.9418963751,469601.496803144,-0.0012990579347560427,-0.002703311734164604,-0.004304774388641519,-0.006049523758822062,-0.007702752298710536,-0.00926407248776906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.496803144,469605.8527184395,469601.46970610373,469604.71607988235,-0.0014345892101919056,-0.0028280474354658303,-0.004359409361143207,-0.006124400413198838,-0.007796983629149157,-0.00936491284527774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.71607988235,469608.7374294609,469601.9308965742,469607.95626004227,-0.0016446015834281624,-0.0030749009921948733,-0.004551682517683897,-0.006334235218985462,-0.008016295329604795,-0.009596739036599189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.95626004227,469611.5539369248,469607.8586335584,469611.2922250587,-0.0018126242878113707,-0.0033104903763625515,-0.00476804676315945,-0.006541504884183258,-0.008220919321411113,-0.009824526762003405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.2922250587,469616.3564982577,469611.2696735722,469613.6744816534,-0.0019591797954632284,-0.003520393638212216,-0.005013961755739871,-0.006763438529822086,-0.00845131556441725,-0.01006550404258899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.6744816534,469619.78792379063,469611.6271640846,469616.8900989973,-0.0018645294119101763,-0.003545280150873964,-0.0050590623890678366,-0.00677239647702832,-0.00846842934073555,-0.010104096996477185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.8900989973,469621.95887881814,469616.8102562158,469620.2093585123,-0.0019253967329713184,-0.0037261312709979677,-0.005270660893463841,-0.00694404262985282,-0.008659133447941336,-0.010306348145028288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.2093585123,469625.1183567796,469618.5443318778,469622.3682174733,-0.001984284351974619,-0.003909275371338783,-0.005487065786347056,-0.007125955983544596,-0.008864470285219195,-0.010528772667028896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469622.3682174733,469626.6125556566,469620.20375474775,469624.8768928504,-0.0018090766636058575,-0.003843949718673745,-0.005451171600945326,-0.007054903868664031,-0.008816555770818635,-0.010502291468095226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.8768928504,469627.57537757943,469624.4818858066,469626.94900447445,-0.001729973923669803,-0.003833732969171777,-0.005488477988757623,-0.007065829592756145,-0.008847534245637334,-0.010545755842727988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.94900447445,469630.85595823365,469624.42819055927,469628.3129166625,-0.0015934456795152485,-0.003725108057339721,-0.005434199190956779,-0.007007416459947624,-0.008787056964087991,-0.010486246199270521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469628.3129166625,469631.71368523734,469627.3960684377,469629.9477356269,-0.0013661091055050534,-0.0034747539070290046,-0.005218407014073723,-0.006820079742353435,-0.008583208479184812,-0.010290434170634466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.9477356269,469631.9616330347,469629.0852281634,469631.4701963916,-0.0012191947232342848,-0.0032743911186239316,-0.0050799182496952255,-0.006697806028321818,-0.008433666557061681,-0.010147581295194552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.4701963916,469635.00777685014,469630.4829720735,469632.891280152,-0.001099860971365274,-0.0030648903162067143,-0.004920352519643956,-0.006556275216595964,-0.008258699994168062,-0.009986182929844212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.891280152,469637.0965513644,469630.3743003714,469635.43310540105,-0.001016682180421391,-0.002850651688146577,-0.004745267548811327,-0.006394651576191457,-0.008064259621864966,-0.009806631477748962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.43310540105,469639.24629578454,469634.8501853972,469637.2657443048,-0.0011604930596598173,-0.0028757203248797047,-0.004804007044267866,-0.006464829170294006,-0.008101401700189026,-0.009858608638857458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.2657443048,469640.09903906257,469634.4722996393,469639.2522722179,-0.0011738611883638228,-0.0027708756151545444,-0.004705682790184795,-0.0063881865164039375,-0.007997656200220415,-0.00976669570252886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.2522722179,469643.7163072191,469638.9324946711,469642.37214366824,-0.0012225996435022424,-0.0027178654438353433,-0.004637358399961489,-0.006345988014611059,-0.007946088083332636,-0.009709228336995945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.37214366824,469645.0098983383,469641.54922544636,469644.3821016062,-0.0014592418998038426,-0.0029094564337861506,-0.004798582396470241,-0.006523700640292951,-0.008142631047458604,-0.009890335558415675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.3821016062,469645.698361659,469644.2676347759,469644.6916985002,-0.0014481433586843728,-0.0028703838986787744,-0.004714552898388291,-0.0064769578199341815,-0.0081064825600774,-0.009830419341516627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.6916985002,469649.5627580662,469643.2055708011,469647.84139039484,-0.0011118905205553808,-0.00251346715752776,-0.004290642053195182,-0.006079543470938198,-0.007719421648100244,-0.009413382820655514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.84139039484,469651.9390952323,469645.38412079675,469650.39333172527,-0.0013277813965539842,-0.002763845432807166,-0.004465140863352257,-0.0062782274592998455,-0.007927722415390637,-0.009594015705960413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469650.39333172527,469654.124477136,469648.1614925479,469651.2912831842,-0.0014160879886260247,-0.0028809701986820535,-0.004512712687609888,-0.006345959746867358,-0.00800323324190444,-0.009641464626275464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.2912831842,469656.51688079064,469650.31871474336,469653.822441208,-0.0011806559375049375,-0.002670427484141591,-0.0042316624889848775,-0.0060641003537975635,-0.007735626099214521,-0.009349934538493976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.822441208,469657.33406419295,469651.8749434522,469654.71312876133,-0.0012764020818178956,-0.002800642379996443,-0.004305535420978668,-0.00612375214387173,-0.007813770100639772,-0.009419535791843625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.71312876133,469658.2207285497,469652.61109866813,469656.40374121856,-0.001090665271030744,-0.0025887703813842755,-0.004054923036245217,-0.005842262498889639,-0.007539093978126132,-0.009156851730074411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.40374121856,469660.2403528617,469653.5888105272,469657.2632103957,-0.0010849625766917725,-0.0025463678947290624,-0.003981639090999689,-0.005726815001660945,-0.007446159677859665,-0.009069112081849795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.2632103957,469661.18384567666,469657.2571685825,469659.5987523388,-0.0008855681476238608,-0.0023370853118320767,-0.0037552837801713146,-0.0054468437282184645,-0.007182011593676041,-0.00881089197214413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.5987523388,469662.78702156903,469657.5248237278,469662.43964840134,-0.0010252220857376315,-0.00242817485324176,-0.0038531778331574174,-0.005482611932117187,-0.007230204221198022,-0.008863289862637291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.43964840134,469665.922288556,469661.84376022423,469663.8337962031,-0.001263683682883876,-0.002622311794586718,-0.004051750923439457,-0.005624034805939981,-0.0073812849116117185,-0.009017210785988716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.8337962031,469666.1902328898,469661.77462056756,469665.82804262644,-0.0011790151686397188,-0.0025150847284050037,-0.003953595756189809,-0.00547131331337658,-0.007223377666210062,-0.008868127025951633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.82804262644,469672.1395801727,469663.5976309633,469669.5209593948,-0.00123844827562003,-0.0025355092399759194,-0.003983997118450766,-0.005455831653444765,-0.007191526741812115,-0.00884788397499392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.5209593948,469672.0000013053,469667.6623909985,469669.9657207236,-0.001574315643393387,-0.002908882842600491,-0.004352443827548846,-0.005799289672825392,-0.00751078109697545,-0.009172115475175602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.9657207236,469674.78648761223,469668.4988696642,469673.0271831026,-0.001256502833191231,-0.002614494639130438,-0.004041400653864713,-0.005465935195447802,-0.007142664433790191,-0.008820667024767026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.0271831026,469674.2398740105,469672.974955989,469673.99942281854,-0.0014288414099894453,-0.0028353757822396908,-0.004271866203564567,-0.005690857454010434,-0.0073281943953396045,-0.009019925458719769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.99942281854,469679.2425334916,469671.9673417523,469679.1587572879,-0.001197827383869754,-0.002644558590048085,-0.004062075493149742,-0.005488825972743694,-0.007078399856452755,-0.008779705964601092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
