Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469250.7220088879,469254.8820632639,469249.44149434177,469253.00222880096,-0.001578897616705266,-0.0033988990380651174,-0.005199299256797296,-0.007462613666087137,-0.012320229833473473,-0.029159545431878264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469253.00222880096,469254.3183230353,469252.6861848884,469254.15433179145,-0.001576458552698945,-0.0033632886407786167,-0.005145475666057386,-0.007288485145362511,-0.011402228720269747,-0.025092448733710082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469254.15433179145,469256.7566335526,469252.55883229274,469255.7927423397,-0.0013514196898212205,-0.003106053272494691,-0.0048726983014391045,-0.00692631549900069,-0.010457087356785522,-0.021610992950837904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.7927423397,469259.2461249797,469253.5315264611,469258.4040400404,-0.0012216686299026946,-0.0029541525064069596,-0.004720700672233846,-0.006698062354937306,-0.009774407546303543,-0.018899614185685643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469258.4040400404,469261.94300169375,469256.1072920606,469259.7974856929,-0.0013006719758679175,-0.0030156664893921103,-0.004790448663505309,-0.006693223832321404,-0.009435284701964086,-0.016929712165947297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469259.7974856929,469264.293052711,469257.0038559855,469261.88017746614,-0.0011825083376604262,-0.002830353237892602,-0.004625273585112666,-0.006465839084268676,-0.008945416755179458,-0.01514338475845367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469261.88017746614,469263.8899232286,469260.29983574856,469263.6824341279,-0.0011997025513688087,-0.002813875737850413,-0.004596852646754357,-0.0063924103923307385,-0.008683078880811212,-0.01384176681415994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.6824341279,469268.26365730196,469260.80923004175,469265.4631746123,-0.0011892064738394659,-0.002764962298218432,-0.0045035150099459464,-0.006268066447534526,-0.008417258632142932,-0.012766329144298094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469265.4631746123,469269.98790916573,469263.5321202764,469268.6492606538,-0.0011893309645127914,-0.0027105813611649765,-0.004408853253545786,-0.006147898315289613,-0.008192831530817735,-0.011912672669378566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469268.6492606538,469270.75178984413,469267.3065271494,469270.27517808956,-0.0014270080450184963,-0.0029336099183541187,-0.004605530132784086,-0.006327788238924548,-0.008297349930308506,-0.011525833173930966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469270.27517808956,469274.83582677145,469267.4098676242,469274.23446322954,-0.0013326007956004915,-0.002820196311636991,-0.004471015089801966,-0.006188187112066146,-0.008093733393021996,-0.010938989126574317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.23446322954,469279.302570584,469271.8771327888,469277.0640023048,-0.0016943814404424273,-0.0031841969027501804,-0.004824093163635634,-0.006546348856972806,-0.008391982136113363,-0.010956022472929927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469277.0640023048,469282.0729560084,469274.48358875455,469280.8586776857,-0.0017717016270846209,-0.0033167764428410074,-0.00493032422784756,-0.006671292781823546,-0.008470330414245275,-0.010815678645081928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469280.8586776857,469283.77635212854,469280.2406693436,469282.9053272868,-0.002002564193404055,-0.003623192463753089,-0.005239473824969476,-0.006981266130690056,-0.008749567697352578,-0.010939506051699244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469282.9053272868,469287.1167187264,469282.12682794227,469285.7540553778,-0.0018535029404409542,-0.0035694438598632416,-0.005191885018218656,-0.00691304390042502,-0.008661929957143322,-0.010736534540178866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469285.7540553778,469288.4101002766,469282.8127128787,469287.13174617913,-0.0018428437712714185,-0.0036779513563511834,-0.005303776965448481,-0.0070100424619079504,-0.00874569827004068,-0.010737354538381538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.13174617913,469293.1194577043,469286.2565900874,469290.21513239446,-0.0015737782936620093,-0.0034695737123890957,-0.005105867210031256,-0.006801269099998564,-0.008527520708234704,-0.010458496743659396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469290.21513239446,469293.13394528854,469290.01225191704,469292.153771494,-0.001623805501005382,-0.0036026549205758762,-0.005253959599571534,-0.0069457903385194975,-0.008674268575958877,-0.010555925633271013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.153771494,469295.19697442616,469289.9599636523,469294.3336960003,-0.0014914159957024609,-0.0035020510977701313,-0.0051654351822527644,-0.006854562813263243,-0.008589857879415241,-0.01042359529626058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469294.3336960003,469298.58521626994,469291.9343955739,469296.82476323884,-0.0014302162146151431,-0.0034408903336058394,-0.005141127012031621,-0.006815107167434942,-0.008566823487654585,-0.010363324981677025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469296.82476323884,469296.9537144853,469294.17895270325,469296.931435379,-0.001474998585826448,-0.0034398120571488278,-0.00517513197060282,-0.006849818423615428,-0.008601526184270902,-0.010371999339831017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469296.931435379,469299.20558051084,469294.4835466039,469298.8224508482,-0.0010707642869145495,-0.0029564804949866463,-0.0047289789871785,-0.006403050325454185,-0.00813542201421047,-0.009887144241937929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469298.8224508482,469300.821851849,469297.8157429821,469300.07487349224,-0.001075895683155803,-0.0028516760803509733,-0.004666973868439062,-0.0063351938930700236,-0.008050788159852384,-0.009787748243017536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.07487349224,469305.53812586673,469298.49959560815,469303.0464020139,-0.0009487682757325366,-0.002640233603479203,-0.0044678841349843346,-0.006134959894299463,-0.007836990107312758,-0.009562502682691765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469303.0464020139,469306.54627076467,469301.2203328276,469305.1071176498,-0.0011913539185171018,-0.002774613374134649,-0.004621563403084394,-0.0062887842365300095,-0.007982040510323696,-0.009705344934052285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.1071176498,469306.41957455536,469302.6487361291,469305.8292131248,-0.0012361463275656348,-0.002743816534245269,-0.004586759674019003,-0.006253089972230175,-0.007938817689223665,-0.009664134971032468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.8292131248,469311.5148655752,469304.40707687114,469308.8374834323,-0.0010400843726610098,-0.0024598690162802583,-0.004273547142885636,-0.005952876262849127,-0.007619547043591357,-0.009353419165225585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469308.8374834323,469310.85998003,469305.8500470516,469310.79410593736,-0.0013154118395530823,-0.0026750173584000336,-0.004438061317180164,-0.006129849123215347,-0.007790526478146376,-0.009520042023813957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469310.79410593736,469313.7647629755,469307.94525184337,469312.68878497183,-0.0013103438246564458,-0.002667456174354488,-0.004376933962335627,-0.006089592331148808,-0.007747426409432379,-0.00945923861493947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469312.68878497183,469317.32368709875,469309.8039522496,469315.6337867738,-0.0012919657434329324,-0.0026612171012074803,-0.00430145284039396,-0.006039071842400823,-0.007690082170630497,-0.009386290003243758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469315.6337867738,469319.21980337845,469315.11226767994,469317.1925740897,-0.0014458625676838643,-0.0028549168889724363,-0.0044522078305409,-0.006198693443826286,-0.007849165229090183,-0.009534280995571187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469317.1925740897,469318.6393173775,469316.90604419773,469318.3213265788,-0.001347396763651254,-0.002776458798559034,-0.004308287298870894,-0.006063569384351375,-0.007711717356406744,-0.00938790174409565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469318.3213265788,469321.159333846,469317.4735324808,469319.00803871005,-0.0011856713807101293,-0.0026187002168054363,-0.004101461666483619,-0.005848103889338763,-0.007491959427841088,-0.009159454974250192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.00803871005,469321.6665800194,469316.18074511096,469321.5714724195,-0.0009308371720639919,-0.002389483227083211,-0.003822195095448677,-0.005543835233756678,-0.0071947940084138295,-0.008844645526051576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469321.5714724195,469326.43379849754,469319.299678462,469323.634851444,-0.0010894210960676887,-0.002559036561222694,-0.003955287468959678,-0.0056357678574592285,-0.007292251164092711,-0.008934562663731604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469323.634851444,469325.87410878163,469321.34781913686,469324.62934657006,-0.0011382071177568065,-0.0025922629637520345,-0.00398166505839459,-0.005619170563331277,-0.007287990667970146,-0.008925722248998014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469324.62934657006,469331.48881033954,469322.2536046423,469329.2204185179,-0.0009866466278651842,-0.0024113902170275203,-0.0037991157608940895,-0.005380819908740175,-0.007063824628938953,-0.008692847314972774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469329.2204185179,469334.1466842162,469328.9050657229,469331.15222838335,-0.0015512991453192626,-0.0029460120742008655,-0.004350258737451096,-0.005898062212639221,-0.00758499446048555,-0.009211751769988563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.15222838335,469334.47421300167,469328.38451969967,469332.74301821797,-0.0015379916054159004,-0.002929860137146356,-0.004346496000551259,-0.005846396253439412,-0.007537807131496876,-0.009161215236774822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469332.74301821797,469335.5184207898,469330.6272352533,469334.49748298456,-0.0014379610191572745,-0.0028482017238373736,-0.0042736051599656655,-0.005740097593021076,-0.007424177539483434,-0.009043440749478826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469334.49748298456,469339.8542833108,469334.12682942196,469337.4291137351,-0.0013403039711645803,-0.0027857049827995084,-0.004239903930214339,-0.005676852363534213,-0.007343222244926562,-0.008969097413025207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.4291137351,469342.1903598964,469336.2754783995,469341.08125999273,-0.0014822517651391642,-0.0029751826850610286,-0.004452536865628964,-0.005870975302324499,-0.0075078957591512285,-0.00913932037434062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469341.08125999273,469344.23868395685,469338.2608967681,469343.1117318863,-0.001729353093282704,-0.0032923655425287635,-0.004782704222716649,-0.006206385949603099,-0.007814810514983339,-0.009459002966749619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.1117318863,469347.273167606,469340.29530646023,469345.47075897007,-0.001599404668606308,-0.0032619693163482566,-0.004765949188123564,-0.006202520425291347,-0.007774708298280419,-0.009434461320101395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.47075897007,469350.2671330549,469342.79430525575,469347.82552881807,-0.0016073971066510317,-0.003310491747599009,-0.004807966387332385,-0.006261186080047665,-0.007809638586220302,-0.009473793514958029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.82552881807,469353.3548148452,469344.9087709021,469351.1980702208,-0.0016016086352710346,-0.0033459928599044453,-0.004855333659048444,-0.006324488440778708,-0.007839224670336264,-0.009508584331530123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.1980702208,469355.8024532592,469348.5427564011,469353.1493997913,-0.0017584317967944685,-0.0035641854905787973,-0.005106226890871923,-0.006593711819202763,-0.008089211636763682,-0.009756338903277317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.1493997913,469353.4136017657,469351.3075580781,469353.2763949637,-0.001606464288506082,-0.0034603386052101115,-0.005041859092036471,-0.006561889311063052,-0.008041764042865385,-0.009698487916354193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.2763949637,469356.14331724116,469352.3680670897,469355.16592039017,-0.0011511773450378904,-0.003004893495039962,-0.004618052553351237,-0.006159390178683832,-0.0076279834698045335,-0.009261904714752411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.16592039017,469357.9594823723,469354.10282623675,469357.32969778666,-0.0011250583893618327,-0.002927606487579393,-0.0045704328839879516,-0.006118825163814456,-0.007590654152178633,-0.009200367558059863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469357.32969778666,469361.22595084336,469356.72750495514,469360.01732393843,-0.0011533129959384603,-0.002890955238710191,-0.004578512176056648,-0.006134612807995321,-0.007615921638104428,-0.009195313871157573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469360.01732393843,469364.28049509233,469358.4537691268,469362.4628079528,-0.001283173747335109,-0.00299487748965932,-0.004700806642454758,-0.00625108192645607,-0.007744815528298865,-0.00930438769914943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469362.4628079528,469367.22265659395,469360.8139851506,469365.5560106788,-0.0013586831427825352,-0.0030393933643679816,-0.004762516655032467,-0.006319966141321576,-0.007826005513567047,-0.009357718105562629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469365.5560106788,469368.05904920504,469364.8350177644,469367.3600311375,-0.0015806905599879961,-0.003199039406998061,-0.004942287993059402,-0.006518983343994922,-0.008038154403744446,-0.009553427122299674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469367.3600311375,469370.8308246468,469365.3176758398,469370.82191389985,-0.0015325197094129273,-0.003083274620829801,-0.0048360717169293466,-0.006435120171277564,-0.007977947560755538,-0.009479698660319613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
