Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469620.111901739,469626.5249795225,469618.7606566767,469624.138792347,-0.001791813369178552,-0.003411342604076051,-0.0051283547350400305,-0.0074494003610370285,-0.012293242403016436,-0.028215763272998462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.138792347,469628.27708260866,469622.4718528485,469625.52320054336,-0.002076777046400302,-0.0037553666678902253,-0.005442668649591198,-0.007615651494341513,-0.01176276122197839,-0.02476244764284541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469625.52320054336,469629.26949748077,469623.88459820795,469627.0747293443,-0.0018164889278859953,-0.0035394431853075226,-0.005224323720209867,-0.00727074128066274,-0.01086967883066059,-0.021518537017251038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.0747293443,469632.66604027705,469624.4438733143,469630.17949960654,-0.0016030075176365344,-0.003380104992389832,-0.0050545760909570525,-0.007002904587682934,-0.010177348325268731,-0.018930644215786607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.17949960654,469632.9705671256,469628.6194720436,469631.4358743584,-0.0016640324311256727,-0.0035340455561749806,-0.005205967159893632,-0.007087181056630865,-0.009927609516569014,-0.01717360719115657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.4358743584,469634.85965742724,469628.7652982361,469634.5255323045,-0.001365860910551575,-0.0032968987148551676,-0.004987614044371647,-0.006802652844772883,-0.009384136424916978,-0.01542891937357238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469634.5255323045,469638.1618062065,469634.208124607,469636.51120992674,-0.0014810664536901719,-0.003437593021626828,-0.005140300561123912,-0.006913528029139915,-0.009296894732491179,-0.014396006983719012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469636.51120992674,469638.90332695836,469634.6943781438,469637.65445786784,-0.001405026773881879,-0.003344346330591552,-0.005070434637710619,-0.0068163247514574365,-0.009033849611594924,-0.013388111312429007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.65445786784,469640.9309710241,469636.83204499085,469639.92600045644,-0.0012373278096777796,-0.0030959686544429488,-0.004834543145015857,-0.006549635129171616,-0.008642125197388939,-0.012406483737126273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469639.92600045644,469644.0618342526,469637.77465577953,469642.37252900744,-0.001282888594789089,-0.0030830484152422066,-0.004831702634233714,-0.0065389260367254565,-0.008526412374010306,-0.011827248513718303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.37252900744,469644.17303093226,469639.9278541369,469643.3808899084,-0.0013384834959384584,-0.0030993841617754647,-0.004871044109577838,-0.006568426602959754,-0.008475701503340982,-0.011418369199900358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.3808899084,469646.14462079405,469642.9623915446,469645.34227182966,-0.0011516256519517043,-0.0028132752975307262,-0.004613798886110576,-0.00630047649565757,-0.008148662032148035,-0.010807162395654046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469645.34227182966,469646.52310986683,469642.9063666054,469646.27828619414,-0.0011462452352062336,-0.0027365540251289566,-0.004553977372101503,-0.006247942839232579,-0.008040044057910922,-0.010478458293283754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.27828619414,469648.7199506714,469645.49040213495,469646.7437397141,-0.0009880493247238498,-0.00248577400300265,-0.004289333966767117,-0.005978993244304398,-0.007730269313799276,-0.009997284363605363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.7437397141,469649.30781021,469645.62789449433,469648.30643288174,-0.0007759024160503003,-0.0021798350796631283,-0.003940664169810315,-0.005630797413735955,-0.007351138740085972,-0.009473004041382627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.30643288174,469655.5483259839,469646.93825378176,469652.7918068418,-0.0007846260345001355,-0.0021450003038547827,-0.0038375241865451493,-0.005523037749388671,-0.007210974331384179,-0.009222441017919802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469652.7918068418,469656.65641348605,469652.7280940009,469656.49530774215,-0.0013483119045920589,-0.0026852973488811216,-0.0043310328345591564,-0.006015327687680649,-0.007692203380671447,-0.009612725435115266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.49530774215,469661.3579640516,469655.9515809366,469659.21121100633,-0.0017072787587113503,-0.003026383138327038,-0.0046399830747168025,-0.006335276119129318,-0.008001674438362638,-0.009853288881478406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.21121100633,469662.84519030777,469658.6591197894,469662.41798334155,-0.0018040260262530694,-0.003163105123948906,-0.004723860581901107,-0.00643918707649016,-0.008097494419911921,-0.009899824970960314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469662.41798334155,469665.44371405884,469659.80118269566,469665.0385296761,-0.0019674044648976263,-0.0033746747703733426,-0.004903932185817972,-0.006634016103557183,-0.008300246649284304,-0.01005747845904681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.0385296761,469670.69485332543,469664.1465537644,469668.9220116206,-0.0019547273438780266,-0.003468562552344512,-0.004971617524074379,-0.0067013447385133595,-0.008369459326973416,-0.010096078256882635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469668.9220116206,469671.41755660885,469666.73005629494,469670.6416059766,-0.002106979588245572,-0.00380247648748,-0.005303553032864894,-0.007023684169848998,-0.008703507222518336,-0.010411912615593266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.6416059766,469673.1075666046,469669.361455104,469672.9657002575,-0.0017937428732572869,-0.003666914278632749,-0.00519817779830456,-0.006893064710034036,-0.00858136622577943,-0.010270730792294458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.9657002575,469677.15823235473,469671.8966348038,469675.71103047987,-0.0016749512412483902,-0.0036592558649073403,-0.005211976083929759,-0.006888352786482699,-0.008583290895514128,-0.010268474769470348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.71103047987,469679.49217710947,469673.08728049975,469677.3570601971,-0.0016749897765899746,-0.0037367366077845077,-0.005303352492480595,-0.006967048271655507,-0.00867603111958104,-0.01035634962746057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.3570601971,469679.5604556238,469675.28579507145,469679.211895753,-0.0014735191266934677,-0.0035704733027497326,-0.0051754757548039265,-0.0068087417022799634,-0.008536631386080185,-0.010212797126207818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469679.211895753,469684.9449987207,469676.92171497847,469682.43979142973,-0.0013576268099391164,-0.003450287118678119,-0.0050859872128605765,-0.006698934314586236,-0.008439039126850734,-0.010122573779836053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.43979142973,469685.89101355494,469681.3387820641,469683.61812689115,-0.0015155968030478029,-0.0035875755482139837,-0.005287421211530585,-0.006886148726381602,-0.008627916025094606,-0.010314306648107063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.61812689115,469685.8364684095,469683.038346479,469684.1697365401,-0.00131948022573658,-0.003277666589396322,-0.005060691276070894,-0.006654114840543013,-0.008385819000311656,-0.010080058525929747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.1697365401,469689.52856960177,469682.0437111196,469688.4719544915,-0.0010254554748900802,-0.0028497039056496476,-0.004706531684672832,-0.0063150807723566516,-0.008023592934491841,-0.009722059402184069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.4719544915,469692.6577561653,469686.85801252216,469690.6662150197,-0.0014697914086814201,-0.003223039314248499,-0.005130281358789457,-0.006752344320781756,-0.008445571601944923,-0.010148630903750178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.6662150197,469692.1689678277,469688.99795956997,469691.59972190013,-0.001482091704818611,-0.003170538955454827,-0.005107808828441751,-0.006735947971059364,-0.008417119300474507,-0.010130185811163539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.59972190013,469695.4948104898,469690.11411057034,469694.92532458424,-0.0012476457591725776,-0.0028767317463263,-0.004817687468217091,-0.006467658018993738,-0.008122231973295424,-0.009848537472423313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.92532458424,469701.07960716396,469694.8285093106,469698.305138458,-0.001477749510936377,-0.0030903925749892203,-0.005023000462822669,-0.006692890861270673,-0.008330881464324591,-0.01006646746057882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.305138458,469702.6893506369,469695.98154923,469701.09520359413,-0.001714770971195101,-0.0033040452690036304,-0.0052150758738656044,-0.0069274551715015065,-0.008553906262254163,-0.010290293954196006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.09520359413,469705.6730438622,469699.1958868149,469703.01114889013,-0.0017772132462123835,-0.003408768850698962,-0.005258029719956703,-0.007030350535830454,-0.00865525110838039,-0.010384869123380991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.01114889013,469704.42561299785,469702.42894713127,469703.15845446946,-0.0016120622738369228,-0.00332441124325511,-0.005111311068950464,-0.006941282139782956,-0.008583351114732629,-0.010297524506297506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.15845446946,469708.22663815174,469702.14460561884,469706.73770670255,-0.0011967428991344065,-0.0028966251867990067,-0.004632048006480982,-0.006491847952116991,-0.008142464750793277,-0.009842848442931373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.73770670255,469707.5812569786,469706.5860668698,469707.5152489214,-0.001469952098054339,-0.0031867971787002958,-0.0048846718580297654,-0.006764414518545259,-0.008419845427243278,-0.010110352488013064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.5152489214,469711.69249135285,469705.2081138058,469709.6850509108,-0.001151431342194531,-0.002893712896967493,-0.004560493940131138,-0.006442294230901702,-0.008114950138149446,-0.009783861663703597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469709.6850509108,469714.6905807628,469709.07581091847,469713.77390923304,-0.001164470177705823,-0.0028922407667164585,-0.00454322588963052,-0.006414980723123964,-0.008100885099748822,-0.009754851665111364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.77390923304,469718.0860086578,469712.27016789356,469717.16526487697,-0.0015644981131379687,-0.0032862229945695987,-0.004919612594578293,-0.006772227657381169,-0.008489267950961832,-0.010133131300826825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.16526487697,469722.02704057365,469714.8109772765,469719.03225950775,-0.001797740503850509,-0.0034980568657139166,-0.005152495509908039,-0.006958738087126104,-0.008720612737378453,-0.010363103231358917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.03225950775,469722.4898464847,469718.323323468,469722.16792246746,-0.0017079487363957924,-0.0033653709732961445,-0.005059372095517212,-0.006818429174193508,-0.008623054793566176,-0.010279528352208356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.16792246746,469725.09824825707,469719.96021385473,469723.94455789187,-0.0017973571457607918,-0.0035205057800635764,-0.005228097654297326,-0.006958454658712032,-0.008790307570472056,-0.01045713883721655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.94455789187,469727.0686831157,469722.17678704555,469726.590502518,-0.0016522680749364582,-0.0033926750360735447,-0.005117332149451315,-0.006823824521096089,-0.008672333992476577,-0.010344311961751895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.590502518,469732.6595141618,469725.3805172836,469731.4029758329,-0.0016354209724567248,-0.0034238662413699217,-0.005181488532368661,-0.006874781994670176,-0.008729451827249601,-0.010418859764460553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.4029758329,469734.186708436,469729.5562819578,469732.6298702259,-0.0019994234421005785,-0.0038936585547211244,-0.0056768640628868106,-0.007374725732967047,-0.009230413853689168,-0.010936560478524981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.6298702259,469737.8587101509,469730.8631934846,469736.2077362778,-0.001687152427110039,-0.0036328889477021953,-0.005429238299969885,-0.00712199205856745,-0.008966347256922358,-0.010700456515122525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.2077362778,469739.2035300104,469733.44103882863,469738.024314041,-0.0018696916089799842,-0.00386061208367261,-0.005657750530807526,-0.007372036577646401,-0.009183795059219957,-0.010956718724874914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.024314041,469743.9810606781,469737.5250204796,469742.1743373758,-0.0016788178022197897,-0.0037149068819908315,-0.005498506725543084,-0.007246417314776821,-0.009024779381971992,-0.010834654994706927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.1743373758,469746.55488699256,469739.8294218376,469743.70721494866,-0.001953839816726255,-0.00400507039312048,-0.005837530748642461,-0.007603631475761041,-0.009364510899578793,-0.011199767938652183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.70721494866,469746.0738654936,469743.10836786026,469745.94269874727,-0.0016791391491799423,-0.0037692262586652703,-0.005626144455350701,-0.007412958534913638,-0.00916034962265,-0.011012426477785553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.94269874727,469750.4138081506,469744.49257212837,469748.84994164295,-0.0015664924711500383,-0.003660780765013527,-0.005551124589686651,-0.007367366015942345,-0.00910866988167447,-0.01096842179501012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.84994164295,469753.10293540946,469748.45785732166,469750.70555951574,-0.0016547893699869753,-0.003684121806246665,-0.00562334245749474,-0.007456766051960884,-0.009201803385183727,-0.01106261163457134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
