Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469408.9093940561,469412.9962028198,469408.76408502436,469410.44814372744,-0.001624471491745716,-0.0032849485492203456,-0.004891757763358928,-0.007164358434252893,-0.011784900642519691,-0.027782057767622437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.44814372744,469414.59677851584,469408.7784263397,469412.48064733716,-0.001391093008684674,-0.0031489761259551052,-0.004701822163777347,-0.006849653392071442,-0.010777850782150988,-0.023778791865591842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469412.48064733716,469415.45966143906,469410.84080866113,469413.49433969683,-0.0013166105910178416,-0.0031199597335440643,-0.0046663520952283655,-0.006672271091157089,-0.010074524838898924,-0.020669515010773853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.49433969683,469416.4757410293,469413.1560742314,469414.48272751796,-0.0011123719462990955,-0.0028972397145721196,-0.004441831317603118,-0.006328948293021774,-0.00931926051371823,-0.017975079863830068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469414.48272751796,469419.0030601647,469413.7206362904,469417.0676038123,-0.0009429772341862375,-0.0026775986410432218,-0.004220768561846722,-0.006019727843609157,-0.008697770250420955,-0.015794547766401212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.0676038123,469422.61435220734,469414.1424495948,469420.53571773716,-0.0010997466734163908,-0.00277638280290482,-0.004330427112209101,-0.006060787639328158,-0.008500937097555283,-0.014360820534542462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469420.53571773716,469425.6147885539,469418.77934448223,469423.0655531028,-0.0014099891477048487,-0.003034446106575661,-0.0046221958984515865,-0.006284277163759455,-0.008552654276494653,-0.013441414720360978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469423.0655531028,469427.5049264955,469421.07002349285,469425.27655026194,-0.0015180987182228378,-0.0030790858632556706,-0.004706366233819814,-0.006309970242046603,-0.008447454053395198,-0.012586512916390458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.27655026194,469432.1637084955,469424.7165770384,469429.1779677439,-0.0015378291860934645,-0.0030438605245319827,-0.004717756029726239,-0.006279844624557107,-0.008314189692470997,-0.011869932467301059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.1779677439,469432.16277423623,469428.83162146725,469429.71970735636,-0.0018607801378522915,-0.0033671426096892887,-0.005071453432614614,-0.006632540612516724,-0.008555336094773214,-0.011669386535928528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.71970735636,469433.9732815728,469427.07472384704,469432.4632508483,-0.0014824103714672354,-0.0030255718100002937,-0.0047298296735887035,-0.006294160748177013,-0.008124585505908666,-0.010893183522797667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.4632508483,469435.0337786584,469432.2783466935,469434.1363917892,-0.0015196588885602047,-0.003146434205392179,-0.004845062621838814,-0.006418071198432962,-0.00818374432052238,-0.010693031072328552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.1363917892,469437.85097644903,469431.9039647123,469436.6585855479,-0.0013566364945205578,-0.003046188928002014,-0.004727089850153909,-0.006313887372377813,-0.008028608852728158,-0.010339991645613722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469436.6585855479,469443.11019130674,469435.54821596685,469440.19297819154,-0.0014032653011253338,-0.003123860016629454,-0.004780325699604848,-0.00639322969470113,-0.008055513332339004,-0.010222939671133968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469440.19297819154,469444.7588872945,469437.77115818334,469444.08148379624,-0.0016349386964376045,-0.0034007303250982446,-0.005029947663148793,-0.0066747395336741455,-0.008293562657013531,-0.010352176843442251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.08148379624,469448.5369709618,469443.28882362886,469446.4496075104,-0.0018909911212339203,-0.003717273230263718,-0.005330014606608202,-0.007015263881637868,-0.008606502882368972,-0.010581535519393892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469446.4496075104,469449.417710462,469445.0148977261,469448.9401230078,-0.0018698389373184021,-0.0037048503834014035,-0.005320725565738371,-0.00703027248335486,-0.008623125182538605,-0.010506782725872021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.9401230078,469453.5567343394,469447.55518964096,469451.069065922,-0.0018154550174176443,-0.0036960276054709418,-0.0053516173065482064,-0.007071778657929961,-0.008673613855536555,-0.010484661986753796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469451.069065922,469455.20971736056,469450.7575725241,469453.8950168864,-0.0017027554513160403,-0.0035928335368806685,-0.005307333460469188,-0.007031826532455376,-0.008645454924538498,-0.0104060700217401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469453.8950168864,469457.9757585689,469451.0076536502,469455.43391320924,-0.001703446065959291,-0.0036344393110510076,-0.005404424607857727,-0.007127669557227545,-0.008758669045638712,-0.01048151109500628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469455.43391320924,469459.7647078291,469453.32481058885,469458.8165941434,-0.0014599044057983512,-0.003431249021523808,-0.005235381161605712,-0.006949615331985903,-0.008605867651489962,-0.01028879708383501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.8165941434,469461.6830690827,469457.0360228341,469460.7175563216,-0.0016137230071877617,-0.0036078180938092785,-0.0054496641753498665,-0.00715102135113721,-0.008835955870867274,-0.010485847993535469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.7175563216,469467.6052333213,469460.2443691484,469464.8492367881,-0.0015124045646408568,-0.0034734922994772433,-0.005344666472339998,-0.007033212380591625,-0.008749417879427845,-0.01037694561148994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.8492367881,469467.07050579286,469462.75926411303,469465.7643060975,-0.0018325775260397137,-0.003810810240645335,-0.005693514163451763,-0.00738799013193514,-0.009125934904918864,-0.010757150021445394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469465.7643060975,469469.2760534683,469465.7331247846,469468.00932609756,-0.0015155358373264427,-0.0034573063466325493,-0.005358233312546812,-0.00708021827442451,-0.008827276868517142,-0.010466747572190904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.00932609756,469470.7185899035,469466.6922648927,469469.79007468896,-0.0014782486977171772,-0.003394668853495819,-0.005293482161450314,-0.007056214887690704,-0.008807623976714307,-0.010457656418350059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469469.79007468896,469474.11757592997,469468.03838730487,469472.80850728764,-0.0013738755759828969,-0.003231505320722139,-0.005138000480031657,-0.006935960120224571,-0.008685315040224406,-0.010349078573679282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469472.80850728764,469476.2842305305,469470.47365409293,469475.54088858305,-0.0014881114275611118,-0.0033244175794977515,-0.005250700735970337,-0.007074073428126049,-0.008817807477823347,-0.01050337066634821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.54088858305,469478.6136043209,469475.21101344854,469476.12615671696,-0.0015612048445023952,-0.0033686029947799234,-0.005300418411724461,-0.007149155459262868,-0.008882722754421923,-0.010591848081242805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469476.12615671696,469479.46608796145,469475.34316124395,469477.82832685445,-0.0012169978569342987,-0.003005718346316133,-0.004909307422973352,-0.006774180688240428,-0.008495451934664722,-0.010228845164228506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.82832685445,469480.076613128,469476.5998143933,469480.02075306384,-0.0011846201188436822,-0.002890863482363226,-0.0047783966200865,-0.006639607588199148,-0.00835881671815697,-0.010105988848219116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.02075306384,469484.3276820871,469479.0025397375,469483.140303035,-0.001217798305286344,-0.002884967134608729,-0.004735164440805573,-0.006600487138874733,-0.008336879198134195,-0.010089345520436499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.140303035,469487.42915523465,469482.7145933417,469486.51834306977,-0.0014218405306909432,-0.0030614713050658438,-0.00488558715752152,-0.006742619569177766,-0.008507478903829746,-0.010262174371755695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.51834306977,469487.4602452852,469484.593744943,469486.8314962082,-0.00163233419558928,-0.0032846297966515614,-0.005073770700769753,-0.006933770685657592,-0.008725516246721465,-0.010478809322811422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.8314962082,469491.22123898735,469486.0368585074,469489.58974401583,-0.0012723377076362397,-0.0028736402825857432,-0.004631575343416738,-0.006496149263490736,-0.008303057951430937,-0.010049072933693282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.58974401583,469494.0530702305,469488.7154056469,469492.13531605585,-0.0014323483622291633,-0.0029929371581749464,-0.004718029467654095,-0.006577557813303159,-0.008399517157897662,-0.010134412041440388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.13531605585,469494.539273241,469491.0628276231,469492.50913363934,-0.0014874105872197951,-0.003057127830319306,-0.004772806575370492,-0.006611124198663276,-0.008444552846254005,-0.01016877756786494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.50913363934,469496.31710061437,469490.4138501497,469494.7308829796,-0.0011203235612766704,-0.0027159294658352096,-0.0043852581074532715,-0.006208980512301121,-0.008037146524197958,-0.009757976956914494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.7308829796,469500.85407753894,469492.5720891057,469498.40598320117,-0.001145942021030244,-0.0027484426727397704,-0.00439402061925831,-0.0061876349461198465,-0.008015959211060686,-0.009749157973071298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.40598320117,469502.2699074635,469497.1928972989,469501.29576481646,-0.0014642064998016124,-0.003068743956247122,-0.004696641416424008,-0.0064687381871597616,-0.008287951257379689,-0.01004294224764557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.29576481646,469506.4376658036,469500.5949654342,469503.571619221,-0.0016300588756124057,-0.003204906838716326,-0.004831351890155489,-0.006573326960512826,-0.00839083131971563,-0.010165604476863876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.571619221,469506.6664318663,469501.0322986547,469505.37762781885,-0.00160543098246535,-0.0032216088048486746,-0.004827831732756582,-0.006549036112846185,-0.008370215739239573,-0.010157785323039459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.37762781885,469508.6722974756,469503.38519033475,469508.2723601932,-0.0015097063348457063,-0.0031523347858719575,-0.004740235148625871,-0.006437826975691507,-0.008253941004487952,-0.010053199180948269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.2723601932,469512.19424659456,469505.50301227847,469510.88685083523,-0.0016352412162246033,-0.0032798051131766037,-0.004874435273349853,-0.006566049363232462,-0.008365373458518732,-0.010173600328977628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.88685083523,469515.4231827958,469508.81777338387,469514.9225898014,-0.001632911071747234,-0.003333708389441359,-0.004964336461310559,-0.006632712110243855,-0.008424952995667034,-0.010231366786950247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.9225898014,469518.9244556384,469513.25814029766,469516.87430401926,-0.00187808826735969,-0.0036622636735872405,-0.005325276632617282,-0.006990305561527244,-0.008765949801137207,-0.010576482062540915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.87430401926,469521.5830825115,469516.21856412955,469519.0770389879,-0.001731841344176921,-0.003564731767280449,-0.005245344803239682,-0.006905407806068187,-0.008667933889472401,-0.010472889005508357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469519.0770389879,469523.10591272346,469516.96510917606,469521.88561536075,-0.0016599624322766182,-0.0035385422691325275,-0.005214594429192587,-0.006878711020752437,-0.008620154872973629,-0.010424692498045562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469521.88561536075,469527.1432617811,469519.54943939956,469524.96159261174,-0.0017009071879070525,-0.003603419188791257,-0.005314999710637203,-0.006971381483089623,-0.008699656230859443,-0.01050886126607864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.96159261174,469527.77099389257,469524.8320424852,469527.04924010445,-0.00176016190237549,-0.003720411008512059,-0.005468867335023386,-0.0071233311124907495,-0.008838892542673005,-0.010647204884683958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469527.04924010445,469530.79497135343,469526.17284031585,469530.4038753138,-0.0016334810923668286,-0.0036338809790148474,-0.005397013027330644,-0.007063379311111895,-0.00877860967808397,-0.010575700151138623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469530.4038753138,469533.2212679222,469528.0687762761,469532.6567836338,-0.001754119511798713,-0.003771837123744959,-0.005578227408042924,-0.007279161113593613,-0.00898214225986127,-0.010776781863652829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469532.6567836338,469537.6162376405,469532.28546202404,469535.2882569349,-0.0016943606310437787,-0.0036746831657996637,-0.005524196022799188,-0.007250138057213196,-0.008952496051706227,-0.010734566005665691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.2882569349,469538.67580609664,469532.8346799763,469537.12533453415,-0.00169454464538088,-0.0036740290038750345,-0.005555736151319213,-0.00729879543457379,-0.009000410473436471,-0.010773535684349689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469537.12533453415,469540.3018404821,469536.35091332067,469539.6160984022,-0.0015366697029950416,-0.003520208392815416,-0.005433726374137748,-0.007177849259420999,-0.008885169996852849,-0.010642504937230512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
