Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469430.2035652891,469435.0725041192,469429.17576735164,469432.79819758557,-0.0013420575599165652,-0.0030606690878842713,-0.005154191674550113,-0.007540369231129329,-0.01238861971882832,-0.028581273633143667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469432.79819758557,469438.05188756244,469431.93078374706,469435.5912442167,-0.0014317857862877759,-0.0030899275287432637,-0.005149185060615569,-0.007406149299493681,-0.011556843000837258,-0.024745827630634487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.5912442167,469440.94990297937,469434.9202834468,469438.7113410046,-0.0015456041862926817,-0.003179624377347423,-0.0051969656393313635,-0.007358518532085689,-0.010958324522614138,-0.021742930943580152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.7113410046,469442.52849045204,469438.1681785151,469441.68822019437,-0.001719822182155717,-0.0033292402522588915,-0.005306594948495391,-0.0074121742405952595,-0.010587370436565546,-0.019435201110806766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.68822019437,469443.190940837,469439.32936521363,469443.0252140146,-0.0017996088158112045,-0.003452748525545335,-0.005367424344970839,-0.007449979517304417,-0.010300176536703898,-0.017610889861241485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.0252140146,469444.37245056074,469442.7799008203,469444.2519639835,-0.0015591581835949775,-0.003236295661668276,-0.005111056839002259,-0.007170192369643225,-0.009759507592499439,-0.015851770008956656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.2519639835,469450.22523572727,469443.73275128065,469447.4940897832,-0.0013235711745163137,-0.0030306079018105336,-0.004842813652439215,-0.006871665420937756,-0.00927640350167902,-0.014398161235518181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469447.4940897832,469452.2443652338,469446.5259659273,469449.9910377113,-0.001488021506002024,-0.003256597179235321,-0.004991821222743997,-0.006999880296443273,-0.009276209284914128,-0.01364077704124611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469449.9910377113,469453.28257532744,469447.3512504282,469452.1409068663,-0.001496710558257508,-0.0032953903907562143,-0.0050003376786955656,-0.006982677654976399,-0.009153914059745194,-0.012931748946443111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469452.1409068663,469454.7623741705,469450.4232145315,469453.6517363084,-0.0014510401852629862,-0.003260952006289841,-0.0049535643377396354,-0.006904332465096363,-0.008997066636728945,-0.01231121697726767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469453.6517363084,469456.3569319717,469450.78362996684,469455.66707481386,-0.0013182188376092974,-0.0031102466405252827,-0.004780500475043414,-0.006696254504789945,-0.008739200041463224,-0.011694320212563003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469455.66707481386,469459.96724491584,469455.0932285511,469458.26914393576,-0.0013221239363980786,-0.0030496760800913236,-0.0047275871177698825,-0.006589234120413234,-0.008606369327857077,-0.011284973010727839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.26914393576,469460.3615586165,469456.8803784665,469459.62323818996,-0.0014125111918228406,-0.00310937539899081,-0.004793052147544774,-0.006621644993010101,-0.008616175513997959,-0.011074020814394459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469459.62323818996,469465.48747434444,469459.5919143814,469463.10742143437,-0.0012331941331988894,-0.0029154851857615682,-0.004614236093092305,-0.0063959761489651434,-0.008363189887738987,-0.010664155830553135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.10742143437,469463.80192344415,469461.96762331924,469463.44664124085,-0.001500236272966582,-0.0031569964369704273,-0.0048882610611311605,-0.006613138909905558,-0.008560392917700277,-0.01075144384675708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469463.44664124085,469468.62961364066,469462.5582288998,469466.0669301327,-0.0011630397628747957,-0.0027629369073634003,-0.004495321475128655,-0.006190530505156833,-0.008111523081910654,-0.01021035503144807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469466.0669301327,469470.0378903368,469464.50770446693,469468.1629048274,-0.0012974108209884427,-0.002857380748544358,-0.004583942812863562,-0.006264180903781114,-0.00815586711782057,-0.010185529541606453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.1629048274,469471.07616216404,469466.85621127405,469469.7321919136,-0.0013022936712125954,-0.002855726040906781,-0.004568185105313649,-0.006229073190044954,-0.008090081009304306,-0.010075307473045303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469469.7321919136,469470.6822875739,469468.2765794514,469470.56420066085,-0.0012085632849379024,-0.0027633029227369654,-0.004433216393340267,-0.006094693608005297,-0.007909708612308108,-0.009869818646712769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.56420066085,469474.9730645484,469470.0925222202,469473.2655547147,-0.0010116525404502141,-0.002521523180842866,-0.004156026572776916,-0.0058117978176119856,-0.007594643467634388,-0.00953099999442264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.2655547147,469476.80928906205,469473.0090064562,469475.6381268281,-0.0011719224471962164,-0.002655478966351321,-0.004271492584262404,-0.00593296500914775,-0.007675718471178428,-0.009586007117123874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469475.6381268281,469479.9872846083,469472.78830564854,469477.72782039584,-0.001295985016347423,-0.0027326332892818606,-0.004315993342707269,-0.0059919081949133535,-0.007684835188415118,-0.009573705640497643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469477.72782039584,469480.1466437375,469476.8416507812,469479.43772379885,-0.0013065282289281832,-0.00275573080689151,-0.00430536398404735,-0.005979467355810009,-0.0076471226013064,-0.009512092484786905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469479.43772379885,469482.7623870997,469477.51837799564,469482.4690797817,-0.001263878369939242,-0.00270462817363315,-0.004224828441212747,-0.005889831868910456,-0.007542380959002504,-0.009380345515819233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469482.4690797817,469488.19670388446,469479.5162733098,469485.3594834717,-0.001474233059617358,-0.0029118547227313663,-0.004426651965860895,-0.006080009490594396,-0.00771573123167224,-0.009526586247365909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469485.3594834717,469490.87143944344,469484.63754644495,469488.55649886053,-0.0016143632772802619,-0.003075743367475514,-0.00459932865536361,-0.006224842741975323,-0.007861345568216382,-0.009634098655086909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469488.55649886053,469491.92596336757,469487.7759099773,469490.6776498769,-0.0017478352127620056,-0.0032958838901642196,-0.004818441967502363,-0.006428098376243252,-0.008064682152797431,-0.009813531880031867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469490.6776498769,469495.79037382465,469488.9331896467,469493.6227154155,-0.0016698084826516357,-0.0032752037867456174,-0.004799336553573674,-0.006402492825785533,-0.008047133759747638,-0.009765096336433743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469493.6227154155,469498.65519661695,469493.0945944433,469496.7456453841,-0.0017498499150447877,-0.003438210308837064,-0.004958725933579267,-0.006547309986371097,-0.008207821181016595,-0.009887621770110488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469496.7456453841,469499.58892261155,469494.8879610541,469497.8159050431,-0.0018363346850902573,-0.0035967465088493356,-0.005149646367030858,-0.006725988132094685,-0.008391193475876246,-0.010053969003864793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469497.8159050431,469501.50843218487,469496.1633902951,469500.4209303699,-0.001505084058295303,-0.003341673382395438,-0.00491433209477421,-0.006480593669588863,-0.008144244912144938,-0.009797946949507974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.4209303699,469505.27264045534,469499.2104996441,469503.346329618,-0.001513696624566574,-0.003405740118078704,-0.004994799078628098,-0.006565991377849301,-0.008225446473553166,-0.009868152048519985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.346329618,469507.70773777505,469502.2436103052,469506.3573022513,-0.001589480007113675,-0.003517409136999383,-0.00513426824974017,-0.006720011969141293,-0.008362408883355599,-0.01000831436253069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469506.3573022513,469508.74672059924,469503.6131536061,469508.3546507368,-0.0016891491285586646,-0.0036141525792010576,-0.005287813719345724,-0.006879522056624232,-0.008513223222872401,-0.010161327749558247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.3546507368,469515.3354433087,469505.4048255844,469512.5559463888,-0.0015766972233710597,-0.0035057226230095218,-0.005218954330177272,-0.006817293005878522,-0.008449142788757857,-0.010105977198293647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469512.5559463888,469519.7228455408,469510.36885392515,469518.8222361975,-0.0018954282369421094,-0.0038388684004631024,-0.005612209995120576,-0.007217148446980737,-0.008842745788462114,-0.010515920881504215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469518.8222361975,469521.3125944113,469516.64991909434,469520.8199815044,-0.0025583137700846414,-0.004548261439019097,-0.0063851300285855395,-0.00802810219199257,-0.009653768870321322,-0.01133701870488224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.8199815044,469526.7906827948,469518.7852027378,469524.47040569776,-0.0022838632272925707,-0.004344176536852373,-0.006255280533906671,-0.00793114394244121,-0.009560577192380126,-0.011250081717828486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469524.47040569776,469527.47648393555,469522.2975941147,469526.94364733377,-0.0023295906608322703,-0.004482650875281546,-0.006461635334331639,-0.008169874094143825,-0.009816115780059143,-0.011510862740748973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469526.94364733377,469532.96914491354,469524.04290338914,469531.43295980484,-0.0021383638567962215,-0.004376764161828639,-0.006408119087963904,-0.008154421881767515,-0.009824023635696122,-0.01151285476918007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.43295980484,469534.6333261893,469530.9580413165,469534.33860552177,-0.0023315308348093033,-0.004680580164562187,-0.006746863704143458,-0.008553959130619404,-0.010242086348466461,-0.01193303775925969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.33860552177,469537.5959385219,469531.5575023214,469535.45162705233,-0.0021597828914865502,-0.004635188389023881,-0.006746269320001552,-0.008604432796455175,-0.010312676302581814,-0.012012179758502661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469535.45162705233,469540.03819406626,469533.2555347971,469537.2506590977,-0.0017002192900017477,-0.0042358980998136175,-0.006376687967568628,-0.008291187893916252,-0.010014473953812164,-0.011715499625997161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469537.2506590977,469541.60298069945,469534.29559745966,469540.09546754736,-0.0015226763189657433,-0.004002847490192085,-0.00615615092555144,-0.008112932623416391,-0.009866609187625386,-0.011568942118878045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469540.09546754736,469544.8455841512,469538.10098805686,469543.27968113986,-0.001542083451600007,-0.003965518585657968,-0.006146816116958664,-0.008155676857168892,-0.00993721877320386,-0.011644821377176928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469543.27968113986,469546.4922234501,469542.31259908364,469546.09247758146,-0.0016479576408268137,-0.00399166058077105,-0.006208210871261333,-0.008262421412741361,-0.010069921928235193,-0.011792650223263479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469546.09247758146,469548.20160485286,469545.8889015069,469547.2479193646,-0.0016643996709087006,-0.0039404170239398795,-0.006191295487956161,-0.008280611528332926,-0.010118677580273072,-0.011862217213953752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469547.2479193646,469549.6538887164,469545.4412173751,469549.46107043,-0.001429309934952716,-0.0035644458902361897,-0.005842138015810239,-0.007943401984245035,-0.009823302436451353,-0.011579777423620374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469549.46107043,469554.03135129815,469547.0599175359,469552.1838280868,-0.001440547793229996,-0.003410447064466915,-0.005717297337448635,-0.00783515073605745,-0.009747940504378771,-0.011517572275576704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.1838280868,469554.7774666221,469550.39901068696,469553.5609732747,-0.0015113394990495799,-0.0033874681105827698,-0.0057032366160614245,-0.007832758942194484,-0.009785732268552394,-0.01156651917699758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469553.5609732747,469557.7880695197,469553.548476563,469556.7177273117,-0.0013083976864280977,-0.0031523000878164176,-0.005420324235283491,-0.007549236532866654,-0.009530663437984366,-0.011334604218382616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469556.7177273117,469559.06214752106,469554.41976513964,469558.35134513956,-0.0014749599283825354,-0.003278489279401331,-0.005495231959518065,-0.007633681198604414,-0.009651294318013814,-0.011476540625610099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.35134513956,469561.88073526137,469555.6302370423,469560.6288230745,-0.0013643238119365186,-0.0031109908565030153,-0.005255631679923489,-0.007404404521949015,-0.009450392254373163,-0.011293513855481496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469560.6288230745,469563.06520913256,469559.3467978385,469562.5292748227,-0.0014070927464859828,-0.0030835871751011545,-0.0051597165803718426,-0.007316901146747767,-0.009382289462001037,-0.011246263617070706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469562.5292748227,469564.0585659559,469559.58759994054,469562.96511364926,-0.0013469035799573703,-0.003015274183260086,-0.004994775364208781,-0.0071589728378285145,-0.009227400589917334,-0.01112228735957732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
