Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469382.2117359676,469385.3791650934,469380.2979086167,469383.8283844231,-0.0016183077965248316,-0.003033819691034001,-0.00451177894839061,-0.006242188109528701,-0.007973534155247819,-0.009533440868081389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469383.8283844231,469386.0369907788,469380.95442562463,469385.14355776185,-0.0015187845115893772,-0.0029578473617397627,-0.004398840466723897,-0.00611850888043719,-0.007845124808958381,-0.009431393854908432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469385.14355776185,469387.0740413042,469382.38702709245,469386.078450663,-0.001350740850436516,-0.002834007515373216,-0.004230614002198596,-0.0059323664882815486,-0.007656509802755895,-0.009269086526786374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469386.078450663,469390.8986224196,469385.8450012441,469388.74330012524,-0.0011398787182259618,-0.002619814835735923,-0.004010089999806343,-0.005673054872135097,-0.007393669782473911,-0.009027307071618473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.74330012524,469390.80481341,469388.20359511586,469390.3038339905,-0.001276786427106824,-0.002770805830265566,-0.004159238466461268,-0.005782645255458796,-0.007496766387604659,-0.00914719779052664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.3038339905,469393.84143299033,469389.17719137564,469391.7369836162,-0.0011762321551533894,-0.002688836717379406,-0.004089551748565068,-0.005664806577765358,-0.007358950838287637,-0.009038121938409471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469391.7369836162,469394.51362823206,469389.1163843517,469393.48745432607,-0.0010382019378307739,-0.002584121851312293,-0.004005726832079226,-0.005519276915288973,-0.007204670751503883,-0.008897554223863402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.48745432607,469394.83371984685,469390.75318643433,469394.22333248466,-0.001067950034439047,-0.002544203939336409,-0.003979940501752655,-0.005452382125681332,-0.007128971673164841,-0.008824267954399279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469394.22333248466,469398.073276483,469391.3253089097,469395.8121557418,-0.0009083566173906377,-0.0023208264347207574,-0.0037510036947963066,-0.005187055474586977,-0.006848006329795986,-0.008534306477681053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469395.8121557418,469400.08675716503,469394.9228204708,469398.56770189037,-0.0009221452788032991,-0.00227284581882925,-0.0037119013005959545,-0.005108051861557605,-0.00674848334681899,-0.008428000872606756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469398.56770189037,469402.97712361714,469398.48872886697,469400.30825279723,-0.0011290785884909837,-0.00246480960496287,-0.003896651104395854,-0.005285276298749864,-0.006892692646864873,-0.008566650841035361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.30825279723,469405.5706895296,469398.5259261133,469403.3390426824,-0.0011479100969102873,-0.002444218459907166,-0.003872309643493388,-0.005254158408118936,-0.0068266017291152,-0.008491612963834605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469403.3390426824,469406.50573210226,469401.89216598176,469404.99251456576,-0.0013968606958791874,-0.002675017094910803,-0.004109444266320317,-0.005499024312904943,-0.0070326707552137435,-0.008679243853138008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469404.99251456576,469407.55525350367,469403.3081260267,469406.4081935203,-0.0013456898528829697,-0.0026038815949980254,-0.004053863014508163,-0.00545855828675279,-0.0069435553893382185,-0.008581254988671017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.4081935203,469410.7741448,469404.45080533304,469410.3746016211,-0.0012540507159930492,-0.0025372705945381213,-0.003949152734039618,-0.005362813268416922,-0.006814651647024661,-0.008443462850993289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.3746016211,469416.0470381153,469407.84036125726,469413.24065763346,-0.001607480100473957,-0.002978281105392444,-0.004376828918806197,-0.005795593559476675,-0.007223603018435831,-0.008841686228266976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.24065763346,469416.9221971706,469410.5803383593,469415.74475918827,-0.0016876278091215724,-0.003161282962538259,-0.004552934940860176,-0.005990349871465295,-0.007394076988376241,-0.0089988211865899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.74475918827,469417.99259137275,469413.9880966075,469417.06299881474,-0.0016983206687415375,-0.003243299886734885,-0.0046487477186052395,-0.006091392928520012,-0.007495123917478086,-0.009076121993556452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.06299881474,469419.93022419675,469414.27660797053,469417.32291526854,-0.0014692455047815578,-0.0030931905694142614,-0.004498680320452753,-0.005948389830845446,-0.007352439006791389,-0.008907894732956834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.32291526854,469419.23068596225,469415.23603295913,469419.02254811977,-0.001099045394137299,-0.0027374248399825163,-0.004135630203871976,-0.005590991635118225,-0.007002085638796451,-0.008526046278345412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469419.02254811977,469423.94972712314,469418.95479150885,469421.12473368435,-0.0010341404112490515,-0.0026842990491604546,-0.004073121353198594,-0.005540447532714765,-0.006964590638380841,-0.008449153330236658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.12473368435,469427.46135256434,469420.4693635634,469424.65230044385,-0.0010340980067913286,-0.0027115747183059646,-0.004126186721509217,-0.005571576218166285,-0.007004967738022394,-0.008463581362594397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.65230044385,469430.0965455909,469422.44430324226,469427.51307182194,-0.0013510517528958488,-0.0030000072471336736,-0.004463498619544648,-0.005901433434996051,-0.00733976940459069,-0.008779270994774269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469427.51307182194,469431.3570871888,469425.7043147467,469430.2990008818,-0.0015261195518756487,-0.0031270416431805614,-0.004643089239309006,-0.006076417700284775,-0.007529667892269831,-0.008949552771619906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469430.2990008818,469434.6187038346,469429.7575563502,469431.92329825676,-0.0016766656840694338,-0.0032376694802049855,-0.004787958290486394,-0.006230923059269422,-0.007688620603263363,-0.009108858281248189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469431.92329825676,469436.3498904178,469429.758094024,469435.0575384754,-0.0015704458565135582,-0.0031026184289628667,-0.00469593839121929,-0.006140708902280245,-0.007605124000131802,-0.009026572864001547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.0575384754,469440.1784920574,469433.5218671832,469438.78171432554,-0.0016984025113186973,-0.003287635742599271,-0.004909591853086148,-0.006359604926986506,-0.007834596914402248,-0.009266138926589118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.78171432554,469441.48468353954,469436.7169678086,469441.423879072,-0.001890413611460584,-0.0035668072119077188,-0.005225664532682028,-0.006684143783153296,-0.00817753732916815,-0.009626236785753584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469441.423879072,469444.6869833253,469438.7758751298,469443.2210349069,-0.0018355051392360267,-0.0035968322803614505,-0.005302210777813343,-0.006796462108082935,-0.008283454169855098,-0.009746559994883164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469443.2210349069,469447.0389099548,469442.0006643586,469445.93101732584,-0.0016532565806026689,-0.003479867632183442,-0.005187998162758944,-0.006727415973784012,-0.00821599561724451,-0.009688008974173545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.93101732584,469450.26980109606,469445.37117924815,469448.7371522305,-0.0016700428682070445,-0.003559719729728794,-0.005256851538060214,-0.0068421937091556195,-0.008333621546574577,-0.009822264971581784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469448.7371522305,469451.6406141216,469448.27947450196,469451.58687416645,-0.0017066957348821354,-0.0036554565962965135,-0.005345671874046332,-0.006963214832089726,-0.008467975914272508,-0.009964396164430234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469451.58687416645,469454.7854987203,469451.2036426157,469454.1723399619,-0.0017153422126270357,-0.0037371746434256004,-0.005432524384008097,-0.007092112073447954,-0.008606331393534727,-0.010113750741869154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.1723399619,469455.2397830524,469454.1546385337,469454.4673905745,-0.0016843989407822058,-0.003727219978111318,-0.005467606005449266,-0.007156924440421264,-0.008681722700620842,-0.01020238779901872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.4673905745,469458.7952185149,469452.663682666,469456.1921602173,-0.0012699252516124027,-0.0032507659232350328,-0.005028604538981352,-0.006742540870530167,-0.008274126326934805,-0.009810421078348952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469456.1921602173,469461.49532166275,469455.1536590225,469459.15065127506,-0.001187914040279292,-0.003084594378521821,-0.004891002313145432,-0.006632881984158789,-0.008191243306021612,-0.00972216976170559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469459.15065127506,469463.3545643869,469458.72337957524,469462.12209813093,-0.0013333572447371544,-0.003189871245123932,-0.005026408626107592,-0.0067690944766884975,-0.00836296941941761,-0.00989631087099374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.12209813093,469465.6064908564,469460.9581705852,469464.7221525064,-0.0014736019335326311,-0.0032962224796984074,-0.005163503787963819,-0.006897546477246941,-0.00852737277607929,-0.010064093561334975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.7221525064,469468.04084854847,469463.212646863,469467.66405459266,-0.001541007337646505,-0.003326293349925624,-0.005220518358850512,-0.006948075531654219,-0.008602537049906545,-0.010150692326238442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.66405459266,469470.1156014119,469467.2345165552,469468.88984311675,-0.0016784218477061685,-0.003409130378517755,-0.005333875350144179,-0.007062275799740725,-0.008748824081272755,-0.010305230395002418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469468.88984311675,469471.903493222,469466.6410535857,469470.10680149344,-0.001491671986442178,-0.0031554721534265973,-0.0050719102066887345,-0.006824688584861072,-0.008531635405617521,-0.010095592597192393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.10680149344,469475.1999457637,469468.11851514527,469473.37216465233,-0.0012749891089791632,-0.0029380810489532116,-0.004812961484979006,-0.006588542575081124,-0.008313882861088473,-0.009883448796466077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469473.37216465233,469478.7614265919,469471.93555542885,469476.16955757776,-0.001447743353655273,-0.0031475171702655125,-0.004978515729625599,-0.006774618649529884,-0.008523196411902578,-0.010116593868403356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469476.16955757776,469480.3355052354,469475.3044611774,469479.22759321163,-0.0015257196432139075,-0.0032420563611190722,-0.005051799733879481,-0.006869912848928017,-0.008620290537386666,-0.010244078627474895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469479.22759321163,469482.56037722423,469478.86800098215,469480.61539203767,-0.0016565767262055608,-0.003386814553107964,-0.005178596588018003,-0.007019259026075364,-0.00876395478688341,-0.010418234636111467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469480.61539203767,469484.1148223097,469480.0809525702,469483.76074864436,-0.0014685632225175382,-0.003197399851828653,-0.004963829111837015,-0.006821358011044332,-0.008560209949060038,-0.010234366487715807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.76074864436,469485.5888626095,469481.90512641834,469484.9633222466,-0.001648714862301226,-0.0033778367948378296,-0.00510797690023157,-0.006983893889922488,-0.008722245443559817,-0.010422384598329781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469484.9633222466,469488.25443643995,469482.85868272284,469485.903434501,-0.001415766500911797,-0.00316551414895061,-0.00485792550122266,-0.006725474707269807,-0.008481629949841363,-0.010198447911058395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469485.903434501,469488.816539726,469485.1348314364,469487.665791382,-0.0011353399952174215,-0.002887476149393553,-0.0045802121890980985,-0.0064169342277708985,-0.00818945758809253,-0.009921114349531468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.665791382,469488.6333545838,469485.75818891474,469488.04228436697,-0.0010757836269248422,-0.002783999412137028,-0.004486552718385717,-0.0062861059655472395,-0.008070299377926915,-0.0098188413064082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
