Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468909.8249406423,468915.6610270299,468907.97943611944,468913.03596403194,-0.0014155220890543774,-0.0031972965204962733,-0.004938967891443546,-0.007143236074724779,-0.0119266989917155,-0.028706188218874384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468913.03596403194,468915.5253271548,468911.8590258252,468913.80470319744,-0.0015470399124306589,-0.003364506766467823,-0.005110805784358519,-0.007173926042980394,-0.011214785464586097,-0.024852607405956295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468913.80470319744,468917.53005365666,468912.2159565004,468915.25287288043,-0.0012000231631059677,-0.0030414155501201634,-0.004779467775950508,-0.00674005014147383,-0.01020458450484707,-0.021308326192615024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468915.25287288043,468919.23141783255,468914.9086853809,468917.0480837452,-0.0010352193692608758,-0.0028824229958201997,-0.004607851358973125,-0.006492846282357689,-0.009511813953222426,-0.018567825338566823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468917.0480837452,468921.7351477326,468915.99286711466,468919.49174748507,-0.001037667730952041,-0.0027968737572270364,-0.004523689778024309,-0.006341869528703192,-0.009022012456305628,-0.01644437879687599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468919.49174748507,468923.04288515385,468919.1941580384,468921.167301454,-0.0011838306934741638,-0.002846316932947346,-0.00458235425668807,-0.006345176360955662,-0.00876731580219392,-0.014892564624213733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468921.167301454,468923.6028437316,468918.35695959406,468922.94544215384,-0.0011742911001921819,-0.0027557142201928286,-0.0044739366334978214,-0.006203718796937707,-0.008434978029725482,-0.013525203572295474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468922.94544215384,468926.18656445626,468922.8815064198,468924.61129703233,-0.0011537679971085346,-0.0026836292381648974,-0.004381399370056993,-0.006091070270819454,-0.008183588961863109,-0.012462605731489163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468924.61129703233,468925.3828236892,468923.1976807878,468923.4592589801,-0.0011563732470687427,-0.0025859299118691226,-0.004274063460252275,-0.005973466669961791,-0.007945061696146283,-0.011595223442828484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468923.4592589801,468929.4542200277,468920.77872036846,468927.4739869668,-0.000616573641176732,-0.0019377243921647747,-0.0036056776258286405,-0.005282827955022107,-0.007162345175559803,-0.01032213818358274,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468927.4739869668,468932.21467582067,468926.96645795525,468929.66027321824,-0.0011004074786047369,-0.002370892071390518,-0.004025823925679628,-0.005685538528044098,-0.007499170568880942,-0.01028152652345904,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468929.66027321824,468934.6655915619,468927.496231326,468933.3946850368,-0.001182407162692023,-0.002454808280183407,-0.004051714460118205,-0.005705455054971775,-0.007461496260674494,-0.00995651734252423,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468933.3946850368,468937.42397346225,468932.0240239764,468936.47103393177,-0.0015552178318389842,-0.0028519067419408017,-0.004392427678678867,-0.006049068299773808,-0.007758874203112054,-0.010035749576620123,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468936.47103393177,468939.47883701365,468933.8142957176,468937.3066230058,-0.0017450204190194718,-0.0030913856113756744,-0.004594421682324601,-0.006239221594628308,-0.007922615575961522,-0.010039337387246494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468937.3066230058,468942.44595316495,468935.3672798424,468940.0838694547,-0.0014857058465600481,-0.0028509666783915755,-0.0043259298817655,-0.005954246489459081,-0.007619844032735745,-0.00961914529701291,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468940.0838694547,468942.22304842697,468938.8132331275,468941.97104575456,-0.0016065822053601408,-0.003031197384883999,-0.004459075442597715,-0.006081695483828309,-0.007739514079729837,-0.009637994552702533,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468941.97104575456,468946.44025288086,468940.1764488896,468944.93323586485,-0.001445070753258726,-0.00300459227738914,-0.004405165183873905,-0.006026092530297955,-0.00767316128020834,-0.009498867573343173,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468944.93323586485,468947.2284794986,468944.1324445348,468946.8268247698,-0.0015448626173752977,-0.0031841603079563185,-0.004577551065809704,-0.006197789801587472,-0.00783570719495863,-0.00960912948374526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468946.8268247698,468949.6877721865,468943.9591190335,468949.5708550854,-0.0014257009504414775,-0.0031343626961777282,-0.0045521529708603126,-0.006140595265413662,-0.007777865598668221,-0.00950585322820885,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468949.5708550854,468956.342826073,468947.097023949,468953.736013516,-0.0015180583776475132,-0.0032613351168775395,-0.004706856817637828,-0.006260807470581664,-0.007902257524383671,-0.009593054925882694,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468953.736013516,468956.92392909504,468951.8751847596,468955.7114947388,-0.0018802837776776826,-0.0036534177198732642,-0.005142006117020426,-0.00667695696091597,-0.008312526659037811,-0.00998331345042347,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468955.7114947388,468958.3204668724,468955.09723535465,468956.4369180625,-0.0017408626561632445,-0.0035755802464509934,-0.005097290943290034,-0.006623023466356681,-0.008251103015288752,-0.009910306508886801,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468956.4369180625,468960.3541347454,468955.1577059084,468959.80785976624,-0.0013973895786612012,-0.003245515204675087,-0.004811267414372988,-0.0063088733433414035,-0.007934356361216643,-0.00958819729872662,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468959.80785976624,468962.79810107144,468959.1636459442,468961.9354854338,-0.00157283708978051,-0.0034106687335611063,-0.005062920753462485,-0.0065495709383633915,-0.008178045750717455,-0.00982576786482392,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468961.9354854338,468963.58625218837,468960.86876688723,468963.1811185897,-0.0015085886787225,-0.003339451332262655,-0.005042564388613169,-0.006529316532621898,-0.008160175718019413,-0.009802206853437578,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468963.1811185897,468967.99942126445,468963.0807259776,468965.3810641544,-0.0012760089436736344,-0.0030944950999534093,-0.004839725258098948,-0.006348495421149014,-0.007957370706568323,-0.009600105143559023,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468965.3810641544,468971.14716564846,468962.77134245605,468969.3453520517,-0.0012634954821844069,-0.003076399120716111,-0.0048428456457250135,-0.006374369142092551,-0.007958212664505027,-0.009604988143507853,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468969.3453520517,468972.0646489526,468966.7100414212,468969.443542204,-0.0016333133222579121,-0.0034209846199728666,-0.00519892500228103,-0.006761030600122009,-0.008330798221878322,-0.009972789475409805,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468969.443542204,468973.90037231985,468969.2990562543,468973.83488810924,-0.0012359457445820787,-0.0029524450454787576,-0.004747720723985438,-0.006327942200778924,-0.007887958909247317,-0.009521819354973982,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468973.83488810924,468976.86275842955,468971.37753512635,468976.22685583326,-0.0016423367191764626,-0.0033747349600043997,-0.005184239083144693,-0.006801247471266425,-0.00834321515142955,-0.009976937349265302,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468976.22685583326,468980.7266628835,468975.56490080326,468978.0418989471,-0.0016522215641967541,-0.003363016546042985,-0.005158459740461918,-0.006835885143041676,-0.008370741224461575,-0.01000769437611293,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468978.0418989471,468980.85413944,468975.4750479382,468980.4726214964,-0.0015486126427766145,-0.003245756806125044,-0.005032004710592286,-0.0067447196429815115,-0.008280487643153034,-0.009919985081308091,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468980.4726214964,468983.1210699744,468980.3623742848,468980.77026168734,-0.0015401837642814442,-0.0032515933943710884,-0.005034342676391024,-0.00677998689845305,-0.008336278734666358,-0.009960129329700251,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468980.77026168734,468985.4868901745,468978.26445259515,468983.79071824544,-0.001134874782715567,-0.0028398710695931584,-0.004616765931642064,-0.006376793745699327,-0.007951433602526592,-0.009555283178319662,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468983.79071824544,468987.3310314821,468981.86886191444,468986.7676446759,-0.0013388900507727008,-0.0030261474771697827,-0.004780310775875929,-0.00654390258092441,-0.008140549402502195,-0.00973205126775234,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468986.7676446759,468989.8577320245,468985.6128730588,468988.5970577364,-0.0014459324719329203,-0.0031878876311730586,-0.004912829947190112,-0.0066925991531130435,-0.008306507415323239,-0.009892330606586786,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468988.5970577364,468991.1307025315,468988.0378276091,468990.0849487842,-0.001386337256048531,-0.003088141476170758,-0.004810305356728328,-0.006595386743912801,-0.008236222701918372,-0.009806567215686623,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468990.0849487842,468993.91059078934,468987.74759698013,468991.23840365297,-0.001281461447444343,-0.0029442569596915824,-0.004639018417096352,-0.0064052556442262265,-0.008088742593370668,-0.009651388247955417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468991.23840365297,468996.88942726667,468988.5090543828,468994.46126458066,-0.0011254297755503018,-0.0027439025389597305,-0.004414791066120749,-0.0061656094596296285,-0.00787175483049074,-0.009432622363314547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468994.46126458066,468998.5972893126,468993.0380330033,468997.9702979065,-0.001386508993828084,-0.0029546675767266883,-0.004618292827074377,-0.006359287887336418,-0.00808728020420535,-0.009663350185362685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468997.9702979065,469003.2509949027,468997.27055049053,469000.5136224792,-0.001610782169425562,-0.003206508162290067,-0.004875039331797559,-0.006615693749234541,-0.008357325134655813,-0.009950582848583522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469000.5136224792,469003.98342362995,468999.68987472396,469002.13546649175,-0.0016436813415343643,-0.0032740854849278023,-0.004942351709213977,-0.006670261068775218,-0.008416189521187611,-0.01002886893767263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469002.13546649175,469006.71819520113,469000.2821717701,469004.06535316235,-0.0015213821623505375,-0.0031219867025811254,-0.0048167869363235916,-0.006522376879125602,-0.008279545237421804,-0.00990601484818221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469004.06535316235,469006.3600674353,469001.49302530766,469005.7717790807,-0.0014617026839913727,-0.003073054821278731,-0.004744670928813477,-0.006446622270639413,-0.008206968253599012,-0.009855339186792822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469005.7717790807,469010.4494456976,469004.7259778527,469007.98858949763,-0.0013477222570057457,-0.0029869198084786497,-0.004641812256800382,-0.006324602086305031,-0.008069336596394638,-0.00975226272852403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469007.98858949763,469011.025893525,469006.22678831225,469010.9509624102,-0.001310174250179763,-0.003003485598285227,-0.004646866021773555,-0.0063170741328777424,-0.008051472150127914,-0.009754096593861394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469010.9509624102,469015.7353706035,469007.967589197,469012.7815629839,-0.0014395236780706533,-0.0031709144366676156,-0.004793446988804462,-0.006460362472526793,-0.00818783213850649,-0.009908954627113609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469012.7815629839,469016.8516340868,469010.1580810089,469016.25365446974,-0.0013786893467759853,-0.0030736934200636945,-0.004702478511431352,-0.006369311015386181,-0.008094498685173868,-0.009825637728677616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469016.25365446974,469021.5785505593,469013.371133832,469019.4606603834,-0.0016395476023944866,-0.0033195705291255706,-0.0049664777897806545,-0.006633501741559744,-0.008348713114669781,-0.010083153227369301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469019.4606603834,469022.14562858676,469018.0447350013,469022.07251581876,-0.0017956020299525477,-0.003505422955374371,-0.005142393540646939,-0.006831795701411902,-0.008531963497926398,-0.010276898100736176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469022.07251581876,469028.4611218428,469022.0323153985,469026.45879970683,-0.0018039932616398247,-0.0035524697241773318,-0.005209488726765077,-0.006888839606811192,-0.008589338162201532,-0.010338959531375203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469026.45879970683,469030.71614020114,469025.8486006996,469028.80895722803,-0.0021090754317665272,-0.003933684008428084,-0.005634637035667467,-0.007316446829019885,-0.009009777408464092,-0.01075118795441643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469028.80895722803,469031.35066282155,469026.17826218856,469030.2256338327,-0.0019759854635981178,-0.003862569848733788,-0.005620255431337817,-0.007308269782224652,-0.008999862579417428,-0.010737791648118833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469030.2256338327,469032.0826000581,469029.0252899507,469031.3619103931,-0.0016909556713629037,-0.003619946696298282,-0.005417156776343912,-0.007099781320374365,-0.008793847282828615,-0.010529299996708819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469031.3619103931,469035.40903559554,469030.3410696502,469033.90922831825,-0.0013672933065533854,-0.0033536788406562934,-0.005145765303238292,-0.006839614728981758,-0.008537849335998882,-0.01027422194364025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
