Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469590.74219517974,469591.97530511493,469588.78671595943,469591.8807537011,-0.0014866836078430978,-0.0034533722286789192,-0.005174810188390833,-0.007123869693281826,-0.011631566650061043,-0.027238415197117227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469591.8807537011,469596.3675422775,469591.7132642385,469594.2887695975,-0.0012141902704043694,-0.003198293131034813,-0.004923880026785898,-0.0067685553973739765,-0.010566372814402314,-0.023249747159836964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.2887695975,469597.42653181014,469593.7889708082,469595.37525300117,-0.0012417756212190767,-0.0032128284364274506,-0.004947117429876524,-0.0067294655017202665,-0.009965845533277395,-0.02029418932887328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469595.37525300117,469599.8815330262,469592.61875301454,469598.52606501715,-0.0010633752565158971,-0.0029559164506087754,-0.004707374141432741,-0.006444395088489596,-0.009238710612557988,-0.017681528518587175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.52606501715,469601.7151667231,469595.55409899214,469600.5353327159,-0.001296036459352834,-0.0031132690101465244,-0.00489620613495223,-0.006605853616503676,-0.009063296852063196,-0.016015443116890182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469600.5353327159,469604.36846674065,469598.5463687106,469602.27281417884,-0.0013180699885095848,-0.0030227136432636748,-0.00483380187770166,-0.00653662444772829,-0.008745228139572792,-0.014501094948238258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469602.27281417884,469605.4448574197,469600.20106011827,469604.7163829387,-0.0012864538570522832,-0.00289628260613517,-0.004715920476783264,-0.006423405805766613,-0.008447326186322712,-0.013251941268876966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469604.7163829387,469608.28432902595,469601.78606134286,469606.14376848406,-0.0013816881619832522,-0.0029220308233934844,-0.004746565108770806,-0.006458214777860238,-0.008355851090435795,-0.012402743562200946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.14376848406,469611.38957234914,469605.0151182261,469611.2485060731,-0.0012517478438556218,-0.002751565203318318,-0.0045741993890402455,-0.006283656696493001,-0.008094812761505477,-0.011544692190235128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.2485060731,469614.65762806847,469611.00522632746,469611.9523185734,-0.00182282747677176,-0.0033379999780480674,-0.005157045232984103,-0.006874492222974649,-0.008637096835439895,-0.011617910684991184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.9523185734,469616.5618714457,469609.95773881197,469614.0402987258,-0.0014684172993328914,-0.00303085234580891,-0.004813313620188886,-0.006544972559241469,-0.00827297728145382,-0.010885014685768635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469614.0402987258,469617.3616291821,469611.75002982625,469616.6149150025,-0.001441082169173491,-0.0030203447494825397,-0.004758213953848234,-0.0065100140945406615,-0.008215615690676525,-0.010545689629981592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.6149150025,469618.6307743058,469616.52231873065,469617.78717999184,-0.0015001720696794507,-0.003121088816859796,-0.004797784591303866,-0.00656825582384668,-0.00826833948666117,-0.010390786520453332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469617.78717999184,469621.7756989106,469615.59926733567,469619.0230481785,-0.0012778443388317129,-0.0029339355774538056,-0.004559149701321985,-0.006333996189245017,-0.008037016115447493,-0.0100051928711542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.0230481785,469623.279062558,469618.4505953154,469621.5248113894,-0.0011057991519680677,-0.002766942980736431,-0.004347521414127531,-0.006121095723421455,-0.007824726847938113,-0.009685997587127737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469621.5248113894,469626.2515867487,469621.2271021945,469624.558489161,-0.0011706266112687658,-0.0028487665931886674,-0.0044079920787365445,-0.006179593630284419,-0.007881045820334887,-0.009669893909114435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469624.558489161,469629.8176046548,469622.1954787296,469627.8500653313,-0.0014117162396964922,-0.003034333661067201,-0.004585292507253147,-0.006346234815690632,-0.008049121372377677,-0.009794475467206354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.8500653313,469631.5094639924,469625.5015198516,469629.83960105677,-0.001628999567904188,-0.0032412734412901045,-0.0048202861691937215,-0.00655599769550097,-0.008269744492772624,-0.009986397386418933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.83960105677,469634.9821511173,469629.70601070666,469632.4015375094,-0.0015720313236378125,-0.0031886341314013578,-0.004780308034402214,-0.006484700677467092,-0.008213604932982843,-0.009911624013558828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.4015375094,469633.7110685522,469630.28314605675,469633.1352232976,-0.0016373301382932581,-0.003249468365928987,-0.004867422615306705,-0.0065286637343509035,-0.008271082015498532,-0.009964177106036587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.1352232976,469636.0383970182,469632.8589855144,469635.06568172906,-0.001326682585933714,-0.0029362886227124463,-0.004576848712334325,-0.006201990235887855,-0.007946841533346127,-0.009641818381100897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469635.06568172906,469641.0200296085,469634.963331088,469638.8324807893,-0.0012497351859375172,-0.0028857376042301652,-0.004538463133274551,-0.006134947457603346,-0.00787943925522061,-0.009575321032151418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.8324807893,469643.11027270986,469638.67875483085,469641.23104113207,-0.0015253145664417822,-0.0031906064181908,-0.004864422460237883,-0.006451186964362421,-0.008196807467530931,-0.009892610910222643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.23104113207,469645.08391035185,469640.858820149,469642.87289060873,-0.0015288769918408995,-0.0032453022477008098,-0.004899150544623865,-0.006483612578389586,-0.008222632119281315,-0.009920560335574535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469642.87289060873,469644.6143426767,469642.30859985575,469644.0307886568,-0.0014214989071170692,-0.003124611372318231,-0.004767130394245367,-0.006369555994301113,-0.008087951270596694,-0.009793796767665341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.0307886568,469647.4312921727,469643.74839457776,469647.22030991106,-0.001236373393165291,-0.0029150237017883107,-0.004552276443992032,-0.006160483681028062,-0.007852230613480948,-0.009568601342146987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469647.22030991106,469649.71754976775,469647.0904549706,469648.70808657765,-0.0014647393426603372,-0.003128658234097248,-0.004758022771145232,-0.006383110598273678,-0.008039952976868214,-0.009765889630486413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.70808657765,469653.7209377176,469647.8977518965,469651.5882125076,-0.0013078263421339997,-0.0029751592351301426,-0.004603971975869481,-0.0062463694483594345,-0.007875675764490442,-0.009603330691032586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.5882125076,469656.97947432706,469649.59340042924,469654.3656504319,-0.001418488530058326,-0.0030931098796482814,-0.004741946904907035,-0.00639687974088865,-0.008005915015762977,-0.009734083140766625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.3656504319,469660.4746914564,469652.8544682639,469657.9168449506,-0.0015373790020256628,-0.003185002520134095,-0.004844368209178107,-0.006513062372237588,-0.008114144216186947,-0.009842811741089807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.9168449506,469661.3718962432,469656.92576288135,469659.5207918537,-0.0017859543207321416,-0.0034337669232886725,-0.005127280641137322,-0.006785288585986482,-0.008386102130331086,-0.010110239753879924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.5207918537,469664.0717370113,469659.0706462357,469661.99530417286,-0.0016210788492898587,-0.0032936009317308113,-0.004986476356194647,-0.006638996644536821,-0.008255419536962183,-0.009963795702927492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.99530417286,469667.4405201184,469660.1352123948,469665.3205831541,-0.0016015143209591187,-0.0033314142705909155,-0.005027104987442854,-0.006683196408863168,-0.008308491793351802,-0.00999768437414117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.3205831541,469669.6182148036,469662.43010101165,469669.51251517655,-0.001758960990672076,-0.0035387550633814158,-0.005241256265142713,-0.006898519482079202,-0.008541176873577694,-0.01020441797375815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.51251517655,469673.89767748513,469667.2000014555,469670.9579620691,-0.002018674901649309,-0.003878016106839688,-0.0056093025332604185,-0.007279686430483601,-0.008944280309242103,-0.010590542321664564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.9579620691,469675.786976182,469669.5444884932,469672.9529425304,-0.001737267387680319,-0.0036399039874623895,-0.005390484378275939,-0.007083713271160974,-0.008764034664510145,-0.010397624064784061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.9529425304,469676.17334767943,469672.4309650737,469674.6742054922,-0.0015966628169161723,-0.0035457388902315756,-0.005293803123662677,-0.007000420676783747,-0.008695573700401305,-0.010325543721512176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.6742054922,469676.7495557124,469672.8288359496,469676.1915656774,-0.0014534417307698888,-0.0034035989025849034,-0.005152153833754003,-0.0068845828182784174,-0.008573017922264281,-0.010203630621441473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469676.1915656774,469679.0082270321,469674.0413092136,469677.5690864353,-0.001269442413387445,-0.003219941132137638,-0.004985082516839601,-0.006719149032652361,-0.008404432114073046,-0.010048694617248444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.5690864353,469679.76711681864,469675.8899770496,469679.25534438057,-0.0010890372115657243,-0.003003171934945481,-0.004794445235289935,-0.0065293471060434705,-0.008216863638710326,-0.009868224316689211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469679.25534438057,469683.32626635255,469678.90124659217,469682.3692334426,-0.0010242183824393791,-0.002874997348367714,-0.004678417849424132,-0.0064120308008730476,-0.008096989533934451,-0.009760528878599573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.3692334426,469687.93468172237,469680.5494809403,469686.0685295279,-0.0012961432437341713,-0.0030260423845684947,-0.004842202304211618,-0.006583888963407336,-0.008272675883480574,-0.009950488338017482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.0685295279,469688.80760528496,469683.45709552086,469688.043272185,-0.0016241486384460657,-0.003289261679062516,-0.005112682951835534,-0.006861642794853129,-0.00856534860709246,-0.01025478805133373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.043272185,469690.7394916077,469686.27198218106,469688.6897304133,-0.001585601607601017,-0.0031975270235906628,-0.005034177797313966,-0.006776255874219039,-0.008487549669733419,-0.010187712973186436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.6897304133,469691.25420739385,469686.72830368567,469690.9350617201,-0.001296948740825421,-0.0028671750854525335,-0.0046906498530341345,-0.0064262395577219245,-0.008154094109891208,-0.009846795767753935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.9350617201,469696.88409382175,469688.4677135754,469694.12574133615,-0.0013265615043001056,-0.0028674711333498415,-0.004681399338390957,-0.006424568550611465,-0.00815164535412638,-0.009840382331804953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.12574133615,469698.2336443771,469692.4641594506,469697.6456068461,-0.0015022930772712328,-0.0030581392403639107,-0.004852799461674273,-0.006615020378353265,-0.008343741437621954,-0.01003501599261547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.6456068461,469699.9490669738,469695.2579390468,469698.8061313535,-0.0016923370954380346,-0.0033159279721473034,-0.005090929265472166,-0.006868265704962351,-0.008600163671934613,-0.010292067080297507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.8061313535,469703.1732449534,469698.2954761771,469700.60200223036,-0.001439489229959623,-0.0031175210104539275,-0.00483009067319129,-0.0066159881265459575,-0.008354388620701592,-0.010049782613441582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.60200223036,469702.5545902938,469700.26749343006,469701.4552314312,-0.0013797990018771245,-0.003049048339043292,-0.00471550579724811,-0.006499992786013209,-0.008240463619657579,-0.009946035558905386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.4552314312,469703.93588203733,469699.3582035646,469702.98390363326,-0.0011535325643019512,-0.0027972555076583028,-0.004419749414596996,-0.006205475268061811,-0.007935894114885489,-0.009644529955199488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.98390363326,469706.2250059178,469700.3034186646,469704.22653529403,-0.001044235796987536,-0.0026921908452104404,-0.004288294900567369,-0.006061366744702923,-0.00778427165049056,-0.009504941452254112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.22653529403,469707.9599034528,469701.47115351935,469705.5559650336,-0.0009045386818007373,-0.0025304082637456204,-0.004099608807772714,-0.005859400230023848,-0.007584220241096951,-0.0093017302489673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.5559650336,469709.0947945557,469703.3792566503,469708.5373358297,-0.000839929826002006,-0.002387836678430233,-0.003941011163721697,-0.005674608742300968,-0.007406663096676258,-0.009120842808862939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.5373358297,469711.4499679003,469705.799596306,469711.3104796236,-0.0011433913043590316,-0.002577258142444361,-0.004137582574081922,-0.005843076583356144,-0.007578225116211534,-0.009289558031089218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
