Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468918.9734496448,468922.39549193485,468916.6341615892,468921.3659213932,-0.0015622747814969529,-0.0033893852189548213,-0.005232069824068208,-0.007886852002103595,-0.013306947508096023,-0.031565715552372975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468921.3659213932,468923.6093072807,468919.71865271317,468923.2719980813,-0.0015231841623108977,-0.003369140156106454,-0.005163760968951436,-0.007670336759868501,-0.01227880691373473,-0.027165132224649113,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468923.2719980813,468927.2496273439,468920.6062988984,468924.3425833532,-0.001412759005225972,-0.0032804000917763254,-0.005033628013040303,-0.007394485397305139,-0.011364637088151497,-0.023543827348615487,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468924.3425833532,468927.976019425,468923.4600171961,468925.9283763345,-0.001211689471469768,-0.003036042783366444,-0.0047544265942334185,-0.006981170768771694,-0.010461751228019178,-0.020459158420071955,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468925.9283763345,468931.14212718856,468923.9208694618,468928.6909450015,-0.0011631613415774567,-0.0029090690148891873,-0.0045989526631706745,-0.0067057537137427126,-0.009822770011014281,-0.01805815427177171,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468928.6909450015,468931.5342195232,468928.4575226697,468929.0707967072,-0.0013165515075796996,-0.003006628617308049,-0.004716167480944833,-0.0067009636299908415,-0.009548921814173106,-0.016374192837020907,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468929.0707967072,468934.0775346473,468926.7287954622,468931.4441903763,-0.0009703418892947901,-0.002631947202913487,-0.0043469722290190305,-0.0062336207152569045,-0.008858489653995605,-0.014568704703243895,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468931.4441903763,468935.6060710292,468930.87808938115,468933.8402035929,-0.0010965514357308415,-0.0026590899791401057,-0.004397977391890073,-0.006192632337043147,-0.008656140325302708,-0.013487749332574683,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468933.8402035929,468940.11945104593,468933.07931666676,468938.26427267643,-0.0012274753691587925,-0.00270537796484005,-0.0044286167559692835,-0.0061746892344505255,-0.00850971078218965,-0.012653426892927921,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468938.26427267643,468941.4126515478,468937.36560415506,468939.74242423265,-0.0017141623042005172,-0.0031619720081810243,-0.004889629494053693,-0.006601441794817919,-0.008815885952384583,-0.012420145073066546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468939.74242423265,468943.64475578687,468936.8298380202,468943.4462725508,-0.0015602297229189155,-0.003027924746223931,-0.004733352021113468,-0.006418737843139066,-0.008523975223628799,-0.011714519751204744,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468943.4462725508,468945.9123019538,468942.56098851236,468945.28376469685,-0.0018163872482768184,-0.003357557350003315,-0.005035175685930149,-0.006704889631270472,-0.008716167669109431,-0.011601075068079503,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468945.28376469685,468948.6376932734,468944.72479390545,468947.06809976464,-0.00170273986510594,-0.0032787861187988376,-0.0049308130762093505,-0.006616431008488188,-0.008531791154420265,-0.011189549469892146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468947.06809976464,468949.4764917069,468945.0532173363,468949.43365527,-0.0015349728265001694,-0.0031715443332025473,-0.004824762531718818,-0.006522205649894808,-0.008363948702283519,-0.010835796198171987,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468949.43365527,468953.10405648366,468947.57916326076,468951.4847410215,-0.0014913851074882523,-0.003212007439445941,-0.004827200618495731,-0.006548293087571544,-0.008321089166263285,-0.010658504739669006,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468951.4847410215,468953.4268516344,468950.1572959237,468952.93708545616,-0.001391248300675052,-0.0031906140987580933,-0.004775634024056785,-0.006491062704516715,-0.008227855756737235,-0.010458492476872472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468952.93708545616,468959.46028582385,468952.2989196801,468956.8470601213,-0.0012539654666188227,-0.0030484598091407022,-0.004611800859499748,-0.006327232856195852,-0.008034857674810159,-0.010162707242655777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468956.8470601213,468961.43586804566,468954.0723960941,468958.53293704765,-0.001566660809915188,-0.003387106561070219,-0.0049723494720987915,-0.006677084358475138,-0.008366038741380866,-0.0104036466505808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468958.53293704765,468961.70525488886,468956.73242917535,468960.49179191457,-0.001466569386487926,-0.0032499777266825625,-0.004871860854382959,-0.0065556955623824464,-0.00823069882449623,-0.010188548662637409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468960.49179191457,468965.08039934677,468960.3682716323,468964.35263533326,-0.0014209900292327937,-0.0031832987918645195,-0.004821398475252092,-0.006485429568603429,-0.008171509486409878,-0.010048862824041382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468964.35263533326,468965.3546743066,468962.8307629972,468965.2082094685,-0.0017177224315378936,-0.0034691604311576363,-0.005143980556299166,-0.006812130771483016,-0.0085096624388048,-0.010327389248798724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468965.2082094685,468970.24093751964,468963.5060491206,468967.62219826516,-0.0014196303173896752,-0.003137329589952831,-0.0048569389844654864,-0.006497956704520913,-0.00821333945841829,-0.00997369104535073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
468967.62219826516,468973.5548405317,468967.49047752004,468970.9379611667,-0.0014427883110457174,-0.003137524367236022,-0.004901972306536884,-0.006523094343813263,-0.008234077133872919,-0.009964325241595962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468970.9379611667,468974.3445155119,468969.798148526,468973.98543441074,-0.001601467949585711,-0.0033468814717108053,-0.00512496962113973,-0.00673786811261623,-0.00845258771169366,-0.010161017096399494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468973.98543441074,468977.97725893283,468972.4520419708,468976.37163736555,-0.0017292117635459014,-0.0034751278071065705,-0.005270685970992783,-0.006902258981345,-0.008610866866176625,-0.010305013046363332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468976.37163736555,468978.3013465746,468973.7451445726,468978.04185167083,-0.0016946206674472997,-0.003482443369406951,-0.00526727793928039,-0.006930226174706178,-0.008626283069113061,-0.010310885293474126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468978.04185167083,468981.0433608571,468976.40986727126,468980.06305609125,-0.0015161548721165374,-0.003339641968402862,-0.005122299542925646,-0.0068015964136747264,-0.008485134240798775,-0.010180522399050318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468980.06305609125,468983.69446225825,468979.78224831336,468982.57905723137,-0.0014685681910764359,-0.003268072683937362,-0.005035493733562824,-0.006737432441472624,-0.00842316552506217,-0.010127502748524808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468982.57905723137,468986.05075118295,468982.0458454355,468985.8783175855,-0.0014759063123759297,-0.0032997135615553397,-0.005052739744582091,-0.00678950319947802,-0.008456508542109553,-0.010176799649241897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
468985.8783175855,468990.845493717,468985.7195176671,468988.1626452661,-0.0016232870004184718,-0.0034793495563012478,-0.00522781713193643,-0.007001667839601211,-0.008657073707973861,-0.010375911643267788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468988.1626452661,468991.6354463107,468986.9541688489,468989.12188980414,-0.0015856786828583047,-0.0034299105229451676,-0.00520822074815408,-0.006994555640038591,-0.008645418840402819,-0.01036845519862828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468989.12188980414,468992.7301700556,468988.89329694846,468990.98675721267,-0.0013291436404050394,-0.003142881831297295,-0.004911367691451396,-0.006705770857495796,-0.00836942895350301,-0.010086568124967332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468990.98675721267,468994.3631379912,468990.66617322055,468994.01127836946,-0.0012815880053418383,-0.0030462229984706823,-0.004826279321690219,-0.006607949948145286,-0.008293357874833429,-0.009998851653036933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468994.01127836946,468996.269539442,468992.7473759687,468996.0952570447,-0.0014400411424309034,-0.00318059144999161,-0.004976391556377191,-0.006755383013901106,-0.008453130890695437,-0.010148243381913336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468996.0952570447,468997.08888342866,468995.38297557516,468995.62519978837,-0.001396039548617889,-0.003141482866408918,-0.004922925958006363,-0.006689307233109787,-0.008403696168357566,-0.010100411409486032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468995.62519978837,468999.2967003437,468992.70050237334,468998.3029941767,-0.0008984260913225128,-0.0025780054023871735,-0.004353702850068419,-0.0061003455089414516,-0.007836512251213623,-0.009514731650572816,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468998.3029941767,469002.48058043746,468996.8706536119,468999.7697433051,-0.0010909249822166345,-0.0026816816692920575,-0.004449276155071846,-0.006180385993193038,-0.00793872636586368,-0.009603519768064395,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468999.7697433051,469003.5084132143,468997.137122172,469001.4969108862,-0.0010501096667780985,-0.0025553056552274356,-0.004286495116623268,-0.006024742958721241,-0.007785417724215371,-0.009441740846449775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469001.4969108862,469003.70380877325,469000.320168995,469003.1505254163,-0.0010414293723726153,-0.0025045633831100034,-0.004201401609194022,-0.005922727536578076,-0.007683632069510615,-0.00934673568100397,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469003.1505254163,469005.6870807408,469000.2406659099,469005.47257936007,-0.0010235011637993452,-0.0024492962482636216,-0.004100954094188314,-0.005820643328047215,-0.007565752340210619,-0.009242816318433267,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469005.47257936007,469010.79111529456,469002.90735117596,469008.1236649959,-0.0011694912437798521,-0.002526621439302712,-0.004139336686403983,-0.005857384532947929,-0.007593069139000264,-0.009275473541436874,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469008.1236649959,469009.17009860836,469007.96037898905,469008.86498356727,-0.0013683600035285792,-0.002664505926330829,-0.004260153602786421,-0.005957675855561284,-0.007676699024627975,-0.009368167289858231,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469008.86498356727,469012.5801745677,469007.7397347375,469011.3638435672,-0.0011231430489866412,-0.0024222360178627333,-0.00397495493930089,-0.005663166916336504,-0.007363109856106664,-0.009069873249312188,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469011.3638435672,469015.6927526949,469009.0343613213,469013.4822435902,-0.0012581070084505264,-0.00256688171538233,-0.004063614876514965,-0.005739962306894331,-0.007423601964795523,-0.009145740427229931,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469013.4822435902,469018.1169103426,469012.62100543844,469015.492936086,-0.0012921027815138153,-0.002632935873825293,-0.004083314892022738,-0.005730570540929403,-0.007417026008438299,-0.009139417216930124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469015.492936086,469019.0246482822,469014.88598753494,469017.70680510986,-0.0012944980849582954,-0.0026600124618081367,-0.004090577486692837,-0.005712678104596858,-0.007384243087893427,-0.009105359117422829,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469017.70680510986,469020.40891015274,469015.15311331704,469019.6355634881,-0.0013231477149711068,-0.0027250921550536766,-0.00414290752437374,-0.0057340824397456025,-0.007403853444476471,-0.009111428559482881,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469019.6355634881,469025.6703106388,469018.9787339991,469022.79137012956,-0.0013029885186810475,-0.0027460720310346076,-0.004131826011322115,-0.005694930608846072,-0.007362123521525987,-0.009060947641315042,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469022.79137012956,469025.94109304546,469021.81334354397,469024.71943255403,-0.0015290711512294664,-0.003012339424313115,-0.004370832441003003,-0.005922750934184151,-0.007573638252766912,-0.00925796972384152,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469024.71943255403,469027.96469556104,469023.9384959432,469027.7072655799,-0.00145724373428191,-0.002980325090640168,-0.004354051579824603,-0.0058806523866694604,-0.007526070225150061,-0.0091955092260676,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469027.7072655799,469032.9235823948,469025.97531297145,469029.9452501564,-0.0015964710981419827,-0.003169533289804072,-0.0045663734218659435,-0.006060121967599308,-0.007698729906213675,-0.0093559748489902,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469029.9452501564,469034.40584567987,469029.38913345715,469032.5814855074,-0.0015721849658145715,-0.00318712711236957,-0.00461929851381937,-0.006087933789611366,-0.007706741975233022,-0.009367678744576224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469032.5814855074,469036.0396942681,469031.737792524,469035.4087177644,-0.0016137540521210525,-0.0032757829091401014,-0.004740102278943947,-0.00620378048548087,-0.007807415462857126,-0.00945840475677917,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469035.4087177644,469039.8236406476,469035.04319462104,469037.7580079707,-0.0016773616096643629,-0.0033872847354343705,-0.004891853463440121,-0.006356986339717263,-0.007941853211879124,-0.009594297016779496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469037.7580079707,469041.79174645117,469037.1626255229,469040.0007474091,-0.0016262634121133601,-0.003396475591566084,-0.004948564821494195,-0.006403127826337673,-0.007972020816437997,-0.009625701122062402,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
