Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469192.4184773811,469198.0281049385,469190.4076500923,469195.26704793423,-0.0010692992518213096,-0.002625532753108839,-0.0043170669704939435,-0.006517992349119872,-0.011396189463086515,-0.02787801371672005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469195.26704793423,469199.6262145413,469194.66811437096,469199.1759162834,-0.0012386368246297685,-0.002809163234607226,-0.004449831218822364,-0.00647964416472524,-0.010618877178381059,-0.024054518232496935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469199.1759162834,469203.7113480904,469197.84538328013,469202.05747297837,-0.0015868786706674243,-0.003186856968562246,-0.004791572849649484,-0.006698708367969264,-0.01026153936959373,-0.021244510969475883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469202.05747297837,469204.9080268348,469199.16226869985,469203.82706065604,-0.0016874786431642086,-0.0033285713497144265,-0.004912213864760595,-0.0067385003057696125,-0.009854055173408316,-0.01886346464092803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469203.82706065604,469206.9504812978,469203.7926157201,469206.10935692734,-0.0015878977272065775,-0.0032283209256411816,-0.004802991128793899,-0.006577792832140883,-0.009346664661991078,-0.016765562058462802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469206.10935692734,469210.862784536,469205.18336367345,469208.127860437,-0.0015689418630282503,-0.003238777282377203,-0.004810589517612041,-0.0065501074659302105,-0.009041555208444407,-0.015193546867364738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469208.127860437,469212.3245756473,469207.14475878,469210.24578283646,-0.0015196372507464417,-0.003178236898515596,-0.004765969671405301,-0.006482087309456208,-0.008752156952007706,-0.013904506164408303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469210.24578283646,469214.93035369035,469207.3784345011,469213.22106617986,-0.001428235216938134,-0.0031484609205656433,-0.004759319070646306,-0.006444307013930839,-0.008539385205241778,-0.012900692930062352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469213.22106617986,469216.3993099902,469210.4538408843,469215.20058678713,-0.0015156967550167266,-0.0032903477334089715,-0.0049288756030274605,-0.00658597686318263,-0.008547783758605654,-0.012290016241811585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469215.20058678713,469219.0985561079,469215.1126771316,469217.7968591724,-0.0014496826874377255,-0.0032258570951237964,-0.004884531001214665,-0.006517382847970321,-0.008380885833891849,-0.011638610401321081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469217.7968591724,469220.6142819804,469217.6291552763,469220.4698497224,-0.0015237956063840485,-0.003282802899451376,-0.004963163769078349,-0.006580776834586022,-0.008378889060667305,-0.011260726587791758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.4698497224,469222.37758776336,469220.4304327837,469222.2753295855,-0.0015867529031821093,-0.0033607480306785398,-0.005045656415969546,-0.00665898011844579,-0.008416919601772488,-0.011008821231461852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469222.2753295855,469226.0682492388,469219.8818601493,469225.684477516,-0.0014793467808971172,-0.0032467521214551986,-0.0049490724943090925,-0.006561606770028039,-0.008291990516406944,-0.010651985593235214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469225.684477516,469228.49165353813,469224.3528617094,469227.4061015786,-0.0016713672463253282,-0.0034662811576047226,-0.005170277520905042,-0.006798396329776857,-0.00851304101068262,-0.010689764671978352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469227.4061015786,469230.1088293283,469226.0481085093,469230.07841568446,-0.0015158181866148368,-0.003300572245945599,-0.005042265460708517,-0.006691170799000279,-0.00838413536315974,-0.010416149888270443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.07841568446,469233.61132385954,469228.72385404934,469230.68211132474,-0.0015720977867950126,-0.0033401476365324534,-0.005112555735165003,-0.006783964732148817,-0.008457055910826572,-0.010378709513014783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.68211132474,469232.37382967735,469229.6922039556,469231.8118090265,-0.001229417677806044,-0.00298919722134805,-0.004759867606296542,-0.006445138232946679,-0.008099091315327822,-0.009938195635750269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469231.8118090265,469233.8197226982,469230.71743762743,469231.8744624292,-0.0010434857229846273,-0.0027770108862235077,-0.004527489110806027,-0.006223222544932128,-0.007862590133744796,-0.009645101584476734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469231.8744624292,469236.1195951124,469230.30775557365,469234.21315325086,-0.0007096257013228247,-0.002363412773231932,-0.004097309804418359,-0.005784420892718245,-0.007413368164832512,-0.009157604731513391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469234.21315325086,469238.2651333118,469233.25114307954,469235.50083746895,-0.0008445840711690522,-0.0024340004491585354,-0.004142046159072432,-0.005830936718043134,-0.007453354828734771,-0.00917067004658767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.50083746895,469239.338879639,469234.01717149536,469238.086955934,-0.0008201477714075978,-0.002291735047654786,-0.003978848380958855,-0.005651656494087831,-0.007276224874608328,-0.008974068762868104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469238.086955934,469241.9763402195,469237.3503080477,469241.4061455793,-0.001046101492563345,-0.0024190486638153708,-0.004066506677224968,-0.005750297502904456,-0.0073830048148093574,-0.009057814143831333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469241.4061455793,469244.2076035828,469239.03255592583,469243.7491805032,-0.0014085818221154511,-0.0026973466525026524,-0.004305606374632731,-0.005997008427560679,-0.007639998453246033,-0.009293849804026255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469243.7491805032,469246.29320091807,469242.2053671884,469245.2833583091,-0.0015100808304246982,-0.002762086238106143,-0.004352575066501885,-0.00603585265370743,-0.007685749732699865,-0.009321325124145297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469245.2833583091,469251.9752993987,469244.15885703795,469248.9993290406,-0.001426893547440411,-0.0026706232119422246,-0.004240850030401422,-0.005905415568407957,-0.0075605315042248655,-0.009182200189328249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469248.9993290406,469254.7000913852,469246.39366061206,469252.0214373796,-0.0016974339629660662,-0.0030282268600911877,-0.004574308971339036,-0.006234293662854551,-0.007886390591005377,-0.009501670304667975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.0214373796,469254.1072352195,469249.0876096854,469253.81371073885,-0.0017993017075834672,-0.0032194449681388626,-0.004752396761031896,-0.006402519309423038,-0.00806046165485741,-0.009673307102098239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469253.81371073885,469257.2374932885,469253.2940980518,469256.3756429203,-0.0016237285704212567,-0.003173198079964301,-0.004670707814347086,-0.0063168658394507915,-0.007967935922137404,-0.009586032045871828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469256.3756429203,469259.7451684971,469255.4443409808,469259.36195553787,-0.0016129074096538076,-0.003278172238851962,-0.004748522956787848,-0.006376020254528214,-0.008040541272447133,-0.009668895749359585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469259.36195553787,469265.61630574934,469256.40650902595,469262.80129998963,-0.0017026549516074851,-0.0034687988678561155,-0.00491665718451717,-0.006524556101250578,-0.008199086044180515,-0.009838876638068594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469262.80129998963,469265.7578005321,469261.355457692,469263.9705665013,-0.0018555659716978923,-0.0037127980476170386,-0.005166511790311024,-0.006773198208465114,-0.008447607754313857,-0.010097134572761846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.9705665013,469269.53845553147,469261.574921476,469267.4358888381,-0.0015358405188181656,-0.003472457625841585,-0.004947116752263003,-0.006551149497702191,-0.008217102830465617,-0.009874697114409248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469267.4358888381,469268.36689317215,469265.6586961323,469268.17165275133,-0.0017130262330855572,-0.003669594705435486,-0.0052089446048397825,-0.006805450427938009,-0.008472880953547257,-0.01013123491740986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469268.17165275133,469272.36061407113,469265.4561931925,469271.9391326803,-0.0013781596450601619,-0.003309487138891676,-0.004899992560303268,-0.0064898959511006105,-0.008150730978051524,-0.009814492522008944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469271.9391326803,469276.3156892553,469269.49679624406,469274.8277239534,-0.0016292042776422377,-0.0035576630418865385,-0.005233422404571364,-0.006807038590728176,-0.00846910309931781,-0.010129937475888973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.8277239534,469279.8240487273,469273.19005858037,469278.57273110904,-0.0016830176554516463,-0.0036139515786293153,-0.0053677291198872545,-0.0069310377302733706,-0.008582852378358208,-0.0102573917987403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469278.57273110904,469283.7236418884,469276.2689486731,469281.235677689,-0.0018962273936384832,-0.0038462476532941103,-0.00567363548374944,-0.007231660779483118,-0.008873622814087323,-0.010559732117454423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.235677689,469285.05524297955,469279.18590642855,469284.11203080945,-0.0019024951822821379,-0.0038431018242413018,-0.005728076784761171,-0.007296516963339883,-0.008941417058638823,-0.010629991946409234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469284.11203080945,469286.59450195945,469282.60532484204,469286.16925101774,-0.001902270660292249,-0.003865000279634767,-0.005810266144967713,-0.0074047124566045674,-0.009054713030531847,-0.010740966321631795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469286.16925101774,469289.5590438368,469283.42841360514,469287.6395769875,-0.0017703653190870305,-0.0037376038701020242,-0.005697676965987775,-0.007343057259612262,-0.008991723729601109,-0.010682083633162254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469287.6395769875,469290.6005608402,469285.76103551156,469289.2810860299,-0.0014910415134905541,-0.0035087715455572877,-0.005468846472655997,-0.007158901673265383,-0.008808628965484289,-0.010497500216732902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.2810860299,469293.80131905276,469286.760928927,469292.29510936444,-0.0013129131449129972,-0.003318711269362229,-0.005272902311281857,-0.0070246740350277115,-0.008664304522598698,-0.010355615071033775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469292.29510936444,469296.7288579721,469289.8445402945,469294.57745269267,-0.0014234291272785526,-0.003414226822895383,-0.005365067423068748,-0.007173056408371625,-0.008806965232166508,-0.01049107354186285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469294.57745269267,469297.84980134736,469293.47375958395,469295.4004190281,-0.0014225601726258752,-0.0033645507215185333,-0.005311850075484514,-0.007168505445598328,-0.008797946192729,-0.01047350897481758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469295.4004190281,469297.86476034165,469294.36685889354,469296.0538596838,-0.0011667341305088286,-0.0030437357603885218,-0.004963101682764481,-0.0068513361765498715,-0.008485023916970924,-0.010160661364189139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469296.0538596838,469299.3634505632,469294.7110665936,469297.84780641174,-0.0009424529943125037,-0.0026946505680913724,-0.004587169542824565,-0.0065016713855725605,-0.008147810536140998,-0.00982299925675889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469297.84780641174,469305.0980106221,469296.87935666664,469302.13549461385,-0.0009692088733581627,-0.0026140234266835982,-0.004473754675082819,-0.0063818411396576735,-0.008058954769207816,-0.009728215383741912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469302.13549461385,469306.5046989167,469300.480166152,469305.74172825523,-0.0014415700885672678,-0.0030106948406105616,-0.004878848229916688,-0.006778518785466314,-0.008486317763478635,-0.010154579195809088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.74172825523,469309.7920175321,469304.7613699516,469307.5330249735,-0.0017089142153370318,-0.0032646133099833996,-0.0051203315230341495,-0.007012350561275138,-0.008767281209398625,-0.0104276906495393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469307.5330249735,469310.0011546969,469306.21825015865,469309.23992334167,-0.0016267550865700642,-0.003148515729567425,-0.004982924648266884,-0.006865528787347586,-0.008661124592868052,-0.010315769799384977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469309.23992334167,469312.59356713237,469308.90249670256,469311.2378677809,-0.001544129808794814,-0.003045455942207731,-0.00484051790397011,-0.006712995302238234,-0.008542864225735691,-0.010192303025657878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469311.2378677809,469313.56090612814,469311.0891908384,469312.9879847056,-0.0014877537689139686,-0.00301453190426626,-0.004774750141589568,-0.006625100551549412,-0.00847812695555783,-0.010130753013137817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469312.9879847056,469315.47936646565,469310.4225723865,469314.71427145146,-0.001345190096657678,-0.0029479443653390724,-0.004650285354634853,-0.006482760277415345,-0.008356811165866063,-0.010020695171475413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469314.71427145146,469317.96866368095,469313.07447918796,469317.7976071343,-0.0011996094317234807,-0.002881316542768797,-0.004538389207231486,-0.006350484988526528,-0.008220291004967795,-0.00991036386767119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469317.7976071343,469321.72009467904,469316.19004892546,469319.40140412893,-0.001379839981974218,-0.003079285133877896,-0.004691815109203468,-0.006506880283974059,-0.008368368698452588,-0.010082675715961109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
