Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469923.41380228184,469926.78702194046,469922.8861539126,469926.39120913,-0.0015204924599943048,-0.0032815909294381385,-0.0050322659224000255,-0.007225417845702076,-0.01167018783635454,-0.027275833852791198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.39120913,469929.31918567134,469924.5785380642,469929.190411037,-0.0016587067509510334,-0.0034084284478042015,-0.005166167946213385,-0.007226502409141133,-0.010999544037271214,-0.023660375461620475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.190411037,469930.7473006421,469927.73481034156,469929.45715709735,-0.0016991110085684547,-0.0035001947509494258,-0.00524925757524608,-0.007218901474248529,-0.010480004878499205,-0.02077457652642778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.45715709735,469932.5336178965,469929.21669488127,469932.3438636438,-0.001273912214405648,-0.0030681984802383155,-0.004817831029679809,-0.006704570002091792,-0.009583252233025252,-0.01797715606154382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.3438636438,469938.8268295771,469931.1219031184,469936.0387050272,-0.001424212056111429,-0.003182389478773029,-0.004943769591003733,-0.006762324671039099,-0.009357619908434422,-0.0162373854491471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.0387050272,469937.20702195994,469934.51008219033,469936.21109704097,-0.00165739880615412,-0.003448560193863859,-0.005215952637238619,-0.0070054935876529,-0.009382675148905673,-0.015070962843655167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.21109704097,469939.60348884907,469933.3279034495,469937.07833419146,-0.0012290857802743638,-0.002985662940502287,-0.004754572337961616,-0.006520300379786459,-0.008744463005605496,-0.013485494732978776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.07833419146,469942.7318778197,469935.72421086516,469939.886191473,-0.000998235833404859,-0.0027132102860316643,-0.004458899944492778,-0.00620445102432754,-0.008306002558833292,-0.012314360129450641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.886191473,469945.3487190454,469938.816659343,469942.5385843628,-0.0011854884284456801,-0.002857893836971659,-0.004581809940595871,-0.006324616896435931,-0.008315445698992008,-0.011756638318560775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.5385843628,469946.76674507855,469942.154726707,469944.3190442526,-0.0013441204911202043,-0.0029417836884149118,-0.004675026477318767,-0.006403149583711354,-0.00831608855274002,-0.011324096202303124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.3190442526,469948.8294452891,469942.0020861212,469945.865706349,-0.0012711989205826946,-0.002853774578492896,-0.004577452812437599,-0.0063029174621753725,-0.008147708808725618,-0.010833056048431544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.865706349,469952.782699647,469945.76085553813,469949.92721452465,-0.001189264083423236,-0.0027453771888730216,-0.0044361661135527974,-0.0061630259411304955,-0.007949412268459799,-0.010393768911576284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.92721452465,469951.75613249233,469949.00296127767,469951.49882965925,-0.0016313084306718295,-0.003121987564613793,-0.004812952911426027,-0.006536163630022074,-0.008294744427683742,-0.010553313684213972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.49882965925,469953.6269784876,469949.9778643391,469953.2551527204,-0.0015010030039674938,-0.002991546781938581,-0.004659408053275804,-0.006380847574960491,-0.008118707027870986,-0.010247853256195594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.2551527204,469958.4412676788,469950.9688628051,469955.973028645,-0.0013829748020555144,-0.002911697454954787,-0.004564548618879449,-0.0062714675220010285,-0.00799375983198125,-0.010020441870339791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.973028645,469959.64508824557,469953.2949797669,469957.6421344392,-0.001472285027925846,-0.0030403924210165023,-0.004677993659540913,-0.006371600058296956,-0.0080924188992193,-0.010027225023423458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.6421344392,469963.06482366886,469956.22834703873,469961.3884738038,-0.0013683248521911828,-0.0029631065386670485,-0.0045597750017667416,-0.006258596584773901,-0.007967068754521911,-0.009836080992786655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.3884738038,469962.23186316225,469959.4002825536,469962.1849466914,-0.001646602642380035,-0.003274923648821648,-0.0048727094358658185,-0.006568684506313982,-0.008277144880652898,-0.010090687758934624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.1849466914,469964.7234635142,469961.07659324247,469964.1073635916,-0.0013200103493704596,-0.002990845658912278,-0.004585163475501197,-0.006261355275827274,-0.007972218161378386,-0.009737997066738835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.1073635916,469970.6080560535,469962.14781746047,469967.8397022416,-0.0012980205728707617,-0.0029732815985616945,-0.00452545804442428,-0.006197073472558046,-0.00790220397876018,-0.009642818067590042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.8397022416,469968.8408411546,469965.39823366055,469968.6129043999,-0.0015954621670477565,-0.0032867161501970443,-0.004844128778935808,-0.006501064565023196,-0.008205208458411661,-0.009928780409895754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.6129043999,469972.8494502058,469967.246375152,469972.167779654,-0.0012931494881907035,-0.0029719520330706573,-0.004550668012681669,-0.006197455691980824,-0.007889899938073874,-0.00959996123056639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.167779654,469973.87034319766,469969.55260130996,469973.83794417133,-0.0015572701129507038,-0.00323770008440194,-0.004843212313387912,-0.006482113694816771,-0.008165275031346564,-0.009874574855717189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.83794417133,469979.5839835553,469973.23353400326,469977.2356480509,-0.0014203372574961293,-0.003117361872007063,-0.004746187895887655,-0.006359379305842516,-0.008047659207544022,-0.00974747536706122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.2356480509,469981.6173164337,469974.95307909517,469979.0379143067,-0.001661577364331368,-0.0033400135019068244,-0.0049850029484432845,-0.006598730079920845,-0.008284607901343222,-0.009984236479299025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.0379143067,469981.19971923373,469977.87664015894,469980.92981342867,-0.0015327778980611662,-0.003219319317704361,-0.0048953500543125195,-0.006511367058348316,-0.008184178357395488,-0.009886987989671248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469980.92981342867,469985.6123508707,469979.94622285635,469983.7080568199,-0.001423978377956825,-0.003150671184526388,-0.004843036161106262,-0.006434509049579873,-0.00810578890326763,-0.009805088902592463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.7080568199,469985.8080866639,469981.8232388971,469985.0506853647,-0.0015327685389587842,-0.0032522697648307286,-0.0049529014269800165,-0.0065484380715852275,-0.008208319913960427,-0.009906539850690343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.0506853647,469988.16203461366,469982.401577034,469987.2963630148,-0.0013187944015835562,-0.003054705056249052,-0.004752504493543697,-0.00636571382789386,-0.00801955918915409,-0.00970907859920711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.2963630148,469992.8438841076,469986.835658013,469990.10621163953,-0.0013367569806632673,-0.003056455747163511,-0.00474993925564382,-0.006380682451490038,-0.00802802305054362,-0.009709415100700447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.10621163953,469994.68082246516,469987.6106612021,469991.87164991524,-0.0014401150828513565,-0.003160904772625539,-0.004865811918297602,-0.006515601255419057,-0.008144475456939304,-0.009830675025424007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.87164991524,469994.53877021937,469989.0409946015,469994.38310284604,-0.0013708703623382945,-0.0030732463948579536,-0.004759627651995668,-0.006416925978180998,-0.00804427118865636,-0.00972718399105954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.38310284604,469997.8656974297,469991.911816593,469996.75790287065,-0.0014387964317186253,-0.0031182485179637176,-0.004802390116409594,-0.00647982133800129,-0.008108661058292554,-0.009780535986259054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.75790287065,470000.1696223479,469993.7801047887,469998.15639124176,-0.0014629689860212736,-0.003127300621985629,-0.004833167605133859,-0.00652367341957838,-0.008134189149089366,-0.009804842964178384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.15639124176,470001.6850062198,469995.94250616967,470001.30272343603,-0.0013213556937397009,-0.00296410143936221,-0.004657982265399152,-0.006350495123796929,-0.007962161162444747,-0.009622053736579872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.30272343603,470006.12221452466,470000.6514901261,470004.4703515217,-0.0014967958235412304,-0.003136707739614941,-0.004840578797749018,-0.00653185721671834,-0.008158050817574924,-0.009813759920185294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.4703515217,470006.4580377913,470003.4340431548,470005.52935748716,-0.001648741983240054,-0.003319727735962008,-0.00502314693928696,-0.0067150137801896825,-0.008357312120021998,-0.010009569546665098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.52935748716,470010.2745765846,470004.86810266034,470009.64164276805,-0.0014052729231939232,-0.003063411268378058,-0.004763279531705411,-0.006461668757351546,-0.008118549972646605,-0.00975562047496048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.64164276805,470011.3160940536,470007.2841006738,470011.23305319826,-0.0017400867110772822,-0.0034458386139135655,-0.005149297027906563,-0.006840186441681162,-0.008505981624407077,-0.010143963649356103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.23305319826,470015.8525567055,470008.35442842863,470013.1827494257,-0.0015665263855102474,-0.0032951406868542144,-0.004990940039129033,-0.006682052662154714,-0.00836498461566082,-0.010005571480442566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.1827494257,470016.4693552566,470012.37972541765,470015.2036015431,-0.0014821157816591324,-0.003219791915054504,-0.004908532942904387,-0.006616190616137718,-0.008310819662893376,-0.00993739853226705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470015.2036015431,470019.2463443421,470012.3480054031,470017.42014717316,-0.0013939285085307063,-0.0031710924870309576,-0.004858604589252913,-0.0065620536417343445,-0.008260556494743554,-0.009889672314455922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.42014717316,470023.7673072213,470014.54873534007,470022.3429102538,-0.001375636766853816,-0.003150746629754231,-0.004835687038506897,-0.006546052795286528,-0.008243723535705794,-0.009885008681798091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.3429102538,470025.28972132,470019.49827367114,470023.7419961073,-0.001879755926503801,-0.0036654632619592675,-0.005374647182865289,-0.007089024413109435,-0.008789750985127576,-0.010446197355551412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470023.7419961073,470025.95780001977,470021.83200199297,470025.1359316575,-0.0016238654563793808,-0.003451958842226599,-0.005166706034209767,-0.006884412903640502,-0.00859377479951462,-0.01026486853372699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.1359316575,470031.74179919553,470023.7198678963,470028.8690018056,-0.0014495009673209935,-0.0032430056145726915,-0.004977970945696519,-0.006696581387855005,-0.008399053688368241,-0.010076735276842719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.8690018056,470030.88557439094,470028.56333478243,470029.9523257381,-0.001707696769226441,-0.003513131700660921,-0.005267309639156448,-0.006984063041037825,-0.008688660129152481,-0.010381924276037235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.9523257381,470033.0961378086,470029.7229786294,470031.4954177187,-0.0014284915143880639,-0.0032391610048643216,-0.0050011269264516045,-0.006714216936087869,-0.008432676029235253,-0.010136657539283611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.4954177187,470034.7482552863,470028.9555995135,470033.53899194975,-0.0012616234681295246,-0.0030608076296290143,-0.004845270603481833,-0.00655881670377223,-0.008274674926711523,-0.009982255388318872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470033.53899194975,470038.03859781654,470031.02063622104,470036.45427142223,-0.001206490453020681,-0.003005688386970018,-0.004788787024356811,-0.006500236066131482,-0.008221398122976176,-0.009928363044409139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470036.45427142223,470041.18956148345,470035.19764428446,470038.48391117307,-0.0013978236046208181,-0.003139853755484978,-0.004910966289251029,-0.006631958580882724,-0.008352361521823948,-0.01005936352926895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.48391117307,470042.1787443729,470036.1509010999,470041.0729172069,-0.0013815746188194922,-0.003070855007547557,-0.004852639171104567,-0.006572542299165818,-0.00829272920848112,-0.01000511755372413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.0729172069,470045.1121601415,470040.98658293684,470043.9347740357,-0.0014480066949484893,-0.0031440051039166583,-0.004904967131968974,-0.006638267066272352,-0.008359126161783248,-0.010065768287315091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.9347740357,470046.9253636348,470041.23064823897,470046.764580642,-0.0015989632674573429,-0.003255894570053375,-0.005011789713560422,-0.006753984304708194,-0.00847101107529502,-0.0101777984444551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.764580642,470047.82630577247,470045.3403042053,470047.1497412702,-0.00169002030484533,-0.0033475901785595674,-0.005107183288399764,-0.0068557558371429295,-0.008570561195719861,-0.010289248423411834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
