Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470476.3507304991,470478.9429303045,470475.7671348841,470478.92407261574,-0.0017677270407578938,-0.003192202162161095,-0.004718073759479857,-0.006121719865137543,-0.007475404986634349,-0.008798003950338806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470478.92407261574,470483.2347044555,470477.46291453077,470482.9206407399,-0.001777866461805111,-0.0032822007140054232,-0.0048206753508139855,-0.006254923472470697,-0.007602640900683522,-0.008929378679012334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.9206407399,470486.6426925538,470480.7669836348,470485.547168422,-0.002056436468511613,-0.0036394282989404836,-0.005191577936625169,-0.006667100133705972,-0.008020580866230365,-0.00935566380118047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470485.547168422,470490.4818060741,470483.4587499095,470488.3009057217,-0.0020212992556389864,-0.0036988693358885882,-0.0052453733466073516,-0.006776636055061402,-0.008144302108503698,-0.009493750021227765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470488.3009057217,470489.47562086594,470488.12616309396,470488.3053480139,-0.00197402308997896,-0.0037745106298059383,-0.005329165381418033,-0.006893962026999212,-0.008286521080613785,-0.00965850836031068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470488.3053480139,470493.67497349123,470487.35169642064,470491.94957918,-0.0013872919584767551,-0.0032990346040984164,-0.004849907403181586,-0.006436161371103921,-0.00785965134212363,-0.009244320777235249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470491.94957918,470494.0611614787,470491.7132759049,470494.01632135967,-0.001559116067273436,-0.003566710666358386,-0.005149857929498403,-0.0067385101833239425,-0.00819607151250068,-0.00959587953894836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470494.01632135967,470497.80067630915,470491.0186415784,470496.46949261945,-0.0014619956226757935,-0.003492173047536795,-0.005118513280355508,-0.006719938716714946,-0.008193342978790596,-0.009601844364315326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.46949261945,470500.84296879213,470494.73822210263,470500.2034413779,-0.001450655861201522,-0.0034787924818480143,-0.005157690124490966,-0.006774882356230805,-0.008277186498584221,-0.009684681250221594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.2034413779,470504.2387201133,470498.0787823546,470503.2751366714,-0.0017195023064631165,-0.0037245727621315616,-0.005448218702475138,-0.007078377719116347,-0.008616010477546787,-0.01003122416415314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470503.2751366714,470506.5592880451,470501.0761431261,470503.83954937436,-0.001834076553097752,-0.0038115865774290825,-0.005589094499891534,-0.007218306048573098,-0.008802218691505992,-0.010232236715213006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470503.83954937436,470508.10704825545,470501.15186817007,470506.40710451436,-0.001482240128880541,-0.0033793760425337993,-0.005212040065583068,-0.006844217613888315,-0.00845347875342295,-0.009904374582447861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470506.40710451436,470509.7374804194,470504.2726853387,470508.44155751803,-0.0014783192190948036,-0.0033564250233930615,-0.005256906355022295,-0.0068923395963871315,-0.008522228640273077,-0.010001920870505998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.44155751803,470510.97585899406,470506.7345209461,470508.760203002,-0.0014099731600158982,-0.0032370871561715475,-0.005184474641606318,-0.006843606155537696,-0.00847672561070656,-0.009985765495823529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470508.760203002,470510.6636422161,470508.68058624025,470510.2429151114,-0.0010300380841821166,-0.002812795980045024,-0.004760457816743724,-0.006446477235622083,-0.008088673382289358,-0.009610581595886902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470510.2429151114,470514.18774503237,470507.6167119075,470511.2935333398,-0.000926972326320552,-0.0026524615800993523,-0.004579676164895297,-0.0062954005164428395,-0.00794701164196221,-0.009491396750826997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.2935333398,470515.9168366939,470509.87463450653,470513.0668175319,-0.0008135445787815776,-0.0024450181376312052,-0.004325524787640589,-0.006057226298861185,-0.007710901554836003,-0.009279621858815368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.0668175319,470517.9128076715,470510.28677493375,470515.6720433763,-0.0008931296616387918,-0.00240411632197457,-0.004226091122849773,-0.005975814504022292,-0.007618002275144864,-0.009218105034625168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.6720433763,470519.6616990004,470513.90461254586,470517.96263245185,-0.001087564479607117,-0.0025422800409180546,-0.004291910697806767,-0.006066917426605922,-0.007704583491685568,-0.0093213098421141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.96263245185,470522.07488941133,470516.01326845784,470519.16244861967,-0.0012235368567092841,-0.002578868098368492,-0.004282684965362105,-0.00609040447198117,-0.0077231767741769985,-0.00935220261673031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.16244861967,470523.1901313984,470516.71786257456,470520.93844372587,-0.0011530287009398066,-0.002420746767350934,-0.0040613676994705195,-0.005885417409601246,-0.007528184958327522,-0.00915471833918824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470520.93844372587,470526.19822261564,470518.6526310661,470523.5917576463,-0.0011607278170955304,-0.0023894927646983533,-0.003987555583040425,-0.0058016176236019845,-0.007459790901798158,-0.009090713232506875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470523.5917576463,470528.5970995737,470520.7151403258,470527.1944484397,-0.0013193395489441428,-0.0025416521648669033,-0.004099383237765597,-0.005892258630857405,-0.0075696604438957316,-0.009206394038674404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.1944484397,470531.980764687,470525.0150669883,470529.7977171542,-0.0016022315852404212,-0.0028975657379026742,-0.004416956072195166,-0.006179128958405666,-0.007869569842267055,-0.009508725079598879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.7977171542,470535.0976034083,470527.05779444304,470532.1536568792,-0.001647520637648725,-0.003048188132481755,-0.004522365919656934,-0.006248154091781366,-0.007954591920922294,-0.00958582770680394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470532.1536568792,470534.13352458715,470529.8907626161,470534.027300498,-0.0016478149205689796,-0.003119050805444612,-0.004579239171165206,-0.006257844231105647,-0.007985135162125179,-0.009613864090185498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.027300498,470536.5845169154,470532.969379982,470534.93533642945,-0.0015582698910665549,-0.0030979501077221805,-0.0045147001591416824,-0.006162072964910337,-0.007915119400736526,-0.009540585261269552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.93533642945,470538.3972747781,470533.9302667147,470536.7236519406,-0.0012723723297525247,-0.002888740354201058,-0.004272646743030961,-0.005878105497092445,-0.007644345227553195,-0.009278771165988076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.7236519406,470538.62462031527,470534.87894516304,470536.27410919627,-0.0011731798620129297,-0.0028442963505570518,-0.004220484330719199,-0.005799904295089586,-0.0075595535376615786,-0.0092074171500367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.27410919627,470538.8807496096,470535.7611184793,470537.48926419223,-0.000692600127372156,-0.0023536007142999082,-0.003722120690607955,-0.005269077576552927,-0.00700843772898363,-0.008669394797411467,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470537.48926419223,470537.86452530767,470536.2229329235,470537.63496849535,-0.0006382917267178101,-0.0022141862678015656,-0.003603021656328753,-0.005113130716360992,-0.006821160781211866,-0.008487450240945993,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470537.63496849535,470541.0355412057,470534.9480690263,470539.94002159545,-0.0004313148796009081,-0.0018722015402428127,-0.0032862598707161794,-0.004748742919602478,-0.0064171789975753235,-0.008088597841482414,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470539.94002159545,470541.29955273273,470538.75676957145,470541.02755300683,-0.0006847907782492335,-0.0019936753792637596,-0.0034107779391057136,-0.004846649486411891,-0.006466968559903918,-0.008147277924341889,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470541.02755300683,470543.24132905906,470538.6130108839,470542.79794076545,-0.0007033838203551745,-0.0018746667141189555,-0.003291532552540666,-0.004677597874858108,-0.00626042411668859,-0.007952817758760666,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470542.79794076545,470545.5295460534,470540.22598770226,470545.1571568925,-0.0008409156491140379,-0.0018921157391882382,-0.0033200764461893684,-0.004667883994013966,-0.006207360758925251,-0.007902804486203951,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470545.1571568925,470548.6648054583,470544.64869809366,470546.6259798055,-0.0010862502038966326,-0.0020258464545230837,-0.003453102896333604,-0.004781081969085221,-0.00629091741211063,-0.007974126633003564,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470546.6259798055,470551.8886238615,470544.2902431098,470551.1099458954,-0.001084118279026658,-0.0019883350972582647,-0.0033970500669888715,-0.004712533942452524,-0.006191966602742127,-0.007854228522108375,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470551.1099458954,470555.4298698004,470550.95516067784,470553.00860487873,-0.0016235083161397768,-0.00257820239472073,-0.00394699970415191,-0.005279032517879756,-0.0067307864097809755,-0.008366906850176825,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470553.00860487873,470557.37311513297,470552.9763507126,470555.988785947,-0.0015602623895105694,-0.002629352738225954,-0.003946275911004271,-0.005305036699587706,-0.006724636534227724,-0.008330136763412543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470555.988785947,470557.2728134995,470554.18177705095,470557.18491413625,-0.001706356364361561,-0.002900859959509283,-0.004171587798018628,-0.005542532398383759,-0.006946935527729625,-0.008515512835305383,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470557.18491413625,470561.9550711189,470554.8689971774,470559.3959930018,-0.0014700223536001644,-0.0028035239112322863,-0.004028852880966216,-0.005411319587877994,-0.006782886920408959,-0.008323232854745566,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470559.3959930018,470563.42450957256,470558.7381778774,470560.9666532057,-0.0014359981775680097,-0.0029020932153955847,-0.004091566902031385,-0.0054944457464678464,-0.0068432169229804,-0.008351369756487426,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470560.9666532057,470565.3443696117,470560.0352726779,470564.61283951736,-0.0012898190694610179,-0.002867872713252506,-0.004020267049731352,-0.005431979414849408,-0.006770471003059164,-0.008256985431043251,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470564.61283951736,470568.94470603473,470561.9245815638,470565.9921517036,-0.0015186054817206696,-0.003212540942965081,-0.0043799742670103115,-0.005794141207404735,-0.007131523796399808,-0.008598208818233477,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470565.9921517036,470570.05604605563,470565.76181496953,470568.5949952478,-0.0013599161217348055,-0.0030729956566055705,-0.0042804647583882804,-0.005672098852660401,-0.007025170250685164,-0.008470979154806546,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470568.5949952478,470573.079664366,470567.0396672064,470571.9564218619,-0.001439857910490172,-0.003156157406181137,-0.004440960529961124,-0.005803758022171479,-0.007181657322763435,-0.0086038596432636,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470571.9564218619,470576.16761121893,470571.1046193365,470573.7747456036,-0.0016694269178607613,-0.0033844826971884956,-0.0047524766654705175,-0.006090871423669597,-0.007482352855470165,-0.008894854331675806,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470573.7747456036,470577.5603850874,470571.70434459305,470576.65654382145,-0.0015521907760773779,-0.0032738044119628995,-0.004736645321079536,-0.006053666467764618,-0.007459699222234217,-0.008848777889691739,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470576.65654382145,470581.2227510229,470573.9592664305,470578.90706653363,-0.0016405845599143376,-0.003372243682175924,-0.00492682423099966,-0.006229676732805167,-0.007657878120959083,-0.009032533439479185,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470578.90706653363,470583.18888763397,470576.2515805443,470582.36366826226,-0.0015741917839928732,-0.0033381875419569162,-0.004978181782511193,-0.00626794333418168,-0.007710186940024233,-0.009081220537654477,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470582.36366826226,470584.7228030709,470582.14823876374,470584.5224533651,-0.0017698460856196974,-0.003530246228800049,-0.005246293986060913,-0.006556391939105399,-0.008006785873315714,-0.009381101815797432,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470584.5224533651,470588.5882028474,470582.15333640645,470587.7425973221,-0.001666051967319504,-0.0034818173551109943,-0.0052290805367283255,-0.006580025274194323,-0.008020886931159321,-0.009413186819517971,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470587.7425973221,470590.06578359497,470585.6693689069,470589.69256926526,-0.0017690547740367712,-0.003638861899701862,-0.005406284049358501,-0.006824500843904957,-0.008251724215302403,-0.009670038138409609,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470589.69256926526,470593.40035489446,470586.7527731061,470592.17779321765,-0.0016449981052435447,-0.0035416408778687902,-0.005317182562214473,-0.006802162426589042,-0.008216648833514473,-0.00964999177048842,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470592.17779321765,470597.5139842596,470589.4169188537,470594.81186229864,-0.0016144358183201035,-0.0035385903749074465,-0.005327672767208025,-0.006888915163105747,-0.008294122833873985,-0.009744091267815946,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470594.81186229864,470596.4101613775,470592.8966463961,470596.08965652535,-0.001623022744767777,-0.0035607476362442547,-0.005361050810515078,-0.006994194749121441,-0.008394514673470965,-0.009866782077860847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470596.08965652535,470601.5740941811,470594.06443009526,470599.9705467662,-0.0013729394459205402,-0.0032991565922957378,-0.005117183207881126,-0.006815164448470412,-0.008209751016141631,-0.009696443953333134,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470599.9705467662,470603.2409967885,470597.6892207922,470602.5191071071,-0.0016631155373647566,-0.003587131894300377,-0.005402026866674348,-0.007156378448025524,-0.008570635125360049,-0.010067064832897099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470602.5191071071,470606.13288644777,470601.8980315383,470604.02990169026,-0.0016583487589816315,-0.00357425492912844,-0.005423354285682969,-0.007204377248970495,-0.008654826941645322,-0.010147018995876333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470604.02990169026,470607.1818938395,470602.1799109294,470606.07390610845,-0.0014849570780461896,-0.003357443321616582,-0.005228100344656372,-0.007021513988236805,-0.008525151951011,-0.010007805050826768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470606.07390610845,470609.2948408714,470603.0926050285,470608.8417520964,-0.0014220133702780302,-0.0032739281715987723,-0.005155617606900087,-0.0069539280461161646,-0.008510664896799192,-0.009984723018763297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470608.8417520964,470612.2223851492,470608.33886394015,470610.2715039478,-0.001504298495480505,-0.0033298066781650704,-0.005221033688029841,-0.007027389868652367,-0.008644545650826618,-0.010113020876689749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470610.2715039478,470613.7535664936,470609.5350287595,470611.0211182608,-0.0013388133926039991,-0.003123401421878391,-0.005010038256147986,-0.006819124389578768,-0.00849095068764516,-0.009955851344578548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470611.0211182608,470613.19585597207,470610.5315773941,470611.95541935245,-0.001044842018571579,-0.002795259948606965,-0.0046628366130563315,-0.006478562637568519,-0.008199152572696544,-0.009659367446190892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470611.95541935245,470612.9266119277,470611.14284942526,470612.05773506913,-0.0008795607679523698,-0.0025446455055644357,-0.004382318657303319,-0.006181299958396558,-0.007938194761025752,-0.009410821728261798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470612.05773506913,470618.2679011494,470609.222274785,470616.0370026873,-0.0006117507320602122,-0.0021484608578870024,-0.003937942458143162,-0.005740512832397293,-0.007507219797375786,-0.009003214586866815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470616.0370026873,470621.7579091425,470614.0270682017,470618.89727859723,-0.0010928102273877194,-0.00256454382498994,-0.00430341400401435,-0.006107696448021116,-0.007876716505805792,-0.009412378933704169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470618.89727859723,470623.11698143906,470616.15866255935,470623.02034878463,-0.0013113170283185482,-0.0027290403836310873,-0.0044361910624513,-0.00623802893916503,-0.00800508555112156,-0.009581237933642406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470623.02034878463,470627.18547284516,470622.6775292262,470625.23995188705,-0.0017570033244873606,-0.0031369928000679614,-0.004813958081983927,-0.0066144549509039585,-0.008383326467331642,-0.010007012483004285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470625.23995188705,470627.17783698055,470623.2806015802,470626.5360366276,-0.001774260027143093,-0.003146787961716413,-0.004793984786344296,-0.006586383002959995,-0.00835441407703863,-0.010021731433185188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470626.5360366276,470626.9866245613,470624.07348251616,470626.9490275398,-0.0015787004710277053,-0.0029600799431261926,-0.0045874465837481004,-0.006364176170547964,-0.00813574081693913,-0.00984272850905743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470626.9490275398,470629.1411544233,470624.83574309206,470628.4928685611,-0.001211326771310972,-0.0026383695827747466,-0.0042240716466190875,-0.005978875710299647,-0.007735851496415425,-0.009471739051658545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470628.4928685611,470631.7040075483,470628.3938287283,470631.44436687883,-0.001040479934577565,-0.0025721882123463935,-0.004107195279168252,-0.005832599028665619,-0.007594079575323764,-0.009339350617543207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470631.44436687883,470634.6402088001,470629.32828574924,470633.4277937082,-0.0011999286050001778,-0.0027832336761846044,-0.004292125644267397,-0.005982760213529836,-0.00774499435495235,-0.009491840548048192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470633.4277937082,470638.6066375962,470632.4275562394,470635.9587157478,-0.0011802987109232888,-0.0027895066075034336,-0.004271028962388179,-0.005937693722490867,-0.007696279186797383,-0.009440280085937225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.9587157478,470640.205547061,470633.983204085,470639.0385954807,-0.001325326734580301,-0.002915702970796019,-0.004365796074856654,-0.006003544127419769,-0.007755783183782672,-0.009497737942454343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.0385954807,470640.8674563619,470637.9635032449,470640.37265478255,-0.0015608796795074653,-0.003133491466078553,-0.004572687190607105,-0.006184524527408364,-0.007926644049582876,-0.009665200262731766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470640.37265478255,470643.56481078855,470640.1771519412,470641.91780788894,-0.001424337789979191,-0.0029714737412755987,-0.004408078298512308,-0.006001534959632071,-0.007728023319009125,-0.00946693735205395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470641.91780788894,470647.5445599253,470639.6917151811,470645.43423437676,-0.0012982831246177717,-0.0028450371884147785,-0.004311953492608378,-0.005877901011508424,-0.007587007472298346,-0.009313137574662456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470645.43423437676,470651.0801217466,470645.20312372025,470648.09028821246,-0.0015311942798912348,-0.00308561973677568,-0.004624863650659616,-0.006162786181485025,-0.007851832288374716,-0.009583039822369521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470648.09028821246,470651.63988699106,470645.5892677775,470650.3495954825,-0.0015902669522671609,-0.0031634807741043325,-0.004743384763217229,-0.006269153440685571,-0.007933539026394598,-0.009666318541623475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470650.3495954825,470655.6639653183,470650.10100784287,470653.9016913881,-0.001556668993085708,-0.003166166788071134,-0.0047754327457294465,-0.0062888800308802395,-0.007937644636080154,-0.009668953817887349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470653.9016913881,470660.0743811958,470651.56465921964,470657.3315852677,-0.0017667508331209447,-0.0034521886928207124,-0.005074211716371568,-0.006575172692846465,-0.008205882642853268,-0.009934323347338125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470657.3315852677,470658.8289602547,470657.0758419404,470658.6584588012,-0.0019402420276426469,-0.0036938753445792116,-0.005326786892922986,-0.006829459841672936,-0.008444827447673386,-0.010167561683005477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470658.6584588012,470665.21002252697,470656.80564161675,470662.2727345054,-0.0016671332884632406,-0.00348828384237887,-0.0051267179221548,-0.0066365775585830455,-0.008242589645579557,-0.00995525139603215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470662.2727345054,470664.86798590596,470661.92636777525,470663.7753634451,-0.0018172130443083745,-0.003720090758951855,-0.005385508110955506,-0.0069316846421307865,-0.008525353251875867,-0.010229052882515521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470663.7753634451,470667.3857327374,470661.6410989175,470666.2520553638,-0.001579769731219205,-0.003503884367295207,-0.0051814991679943745,-0.00678610329630791,-0.008363482280715484,-0.010053620542826991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470666.2520553638,470671.1151952313,470665.4145494845,470669.3381792319,-0.001554723242058742,-0.0035018323134572427,-0.00519963741436591,-0.006840133954466587,-0.008413062510292946,-0.010085761114375646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.3381792319,470673.51310911996,470668.8403541712,470671.53871819715,-0.0016340615451526652,-0.003612523241791621,-0.005344965715159411,-0.007015729511761215,-0.008585216357759329,-0.010248762881448492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.53871819715,470677.2918269875,470668.76052713895,470675.2469944998,-0.0015662706920660519,-0.0035400800944884736,-0.005321599697205581,-0.007007487505139576,-0.008570959078579854,-0.010221695131340525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470675.2469944998,470679.7984310778,470672.8673932251,470677.4175801068,-0.001810361294307672,-0.0037784250718764234,-0.005603490709760184,-0.0073022689325630274,-0.008870488710222002,-0.010510749119152507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470677.4175801068,470681.00031399284,470674.7176597479,470680.6293336836,-0.0017021495676172727,-0.003677387188216752,-0.005549851709052422,-0.007259591061004045,-0.00883792672863315,-0.010473540842392826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470680.6293336836,470685.61707863375,470680.5575914666,470682.75258289574,-0.0018273570989935095,-0.003772255439637995,-0.005689090554639176,-0.0074208215369853114,-0.00903061215029588,-0.010658753157843925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470682.75258289574,470686.9777317745,470680.7097857074,470684.1129469821,-0.001702470233277964,-0.0036570128049695505,-0.005591218367984041,-0.0073354722561869146,-0.008994637270853811,-0.010612907053131337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470684.1129469821,470688.6409261714,470683.56089809834,470686.4251110598,-0.001449388604624069,-0.003399359596811813,-0.005347373384279042,-0.007107926987892643,-0.008797510311120416,-0.01041440610589639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470686.4251110598,470689.66589959216,470684.23689315154,470686.9083659084,-0.0014220116315688536,-0.0033431147067664035,-0.005302408981289197,-0.007086743336504053,-0.008800954632237623,-0.010416268815782725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470686.9083659084,470689.8099599086,470686.4883961365,470688.2863490054,-0.0010581995196212723,-0.002944892261569354,-0.004889619809111956,-0.006704643417487777,-0.008429739216708754,-0.010039737137756966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
