Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469889.9748832829,469893.4604444156,469889.7758850364,469892.6247118748,-0.0015109929983436743,-0.0035981061085488264,-0.005368115736059664,-0.007210025896164929,-0.009082009947458669,-0.010902111200228326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469892.6247118748,469896.2367665908,469890.04182136257,469895.51009326766,-0.0015350998580632158,-0.0036053609637543005,-0.0054081769925828915,-0.007241900228061038,-0.009115370886669805,-0.010942482016740307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469895.51009326766,469899.52930209367,469893.00363303546,469897.89340298926,-0.001613028477398526,-0.0036548323184004694,-0.00549771561513257,-0.0073142632768252724,-0.009184521430272152,-0.011029414566587903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.89340298926,469900.29597058415,469896.48192021344,469899.8561358879,-0.0015830182646947577,-0.0036026061609351068,-0.0054766919908466605,-0.007277631482494051,-0.00914505036205826,-0.01100722362512574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.8561358879,469901.9038956686,469897.8285119854,469901.15493493143,-0.0014879353963381803,-0.0034555425461713085,-0.005377728671829285,-0.007164804984305384,-0.009032641545481113,-0.01090216979822145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.15493493143,469904.2386428224,469899.83431202814,469903.50031568285,-0.0013000152949360633,-0.003194774621395613,-0.005143317464839647,-0.006926134538465245,-0.008777371251678101,-0.010655150866090146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.50031568285,469908.4375238388,469902.6671943329,469908.1869817966,-0.0013372876964012903,-0.003149070197816517,-0.005124576171700035,-0.006910077312483054,-0.00875897031294981,-0.010633396961756691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.1869817966,469912.19820755726,469907.34033113095,469909.28947206744,-0.0017809648099831321,-0.0035837854624021226,-0.0055760804935856,-0.00737792572483853,-0.009224527471474175,-0.01109460216516256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.28947206744,469913.4303189133,469908.2721038011,469913.2352523751,-0.0015089528663358998,-0.003295188198459975,-0.005270725100081641,-0.007093010699921187,-0.00893220778593884,-0.010802680256161157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.2352523751,469915.75364916725,469910.5875856797,469914.37582901947,-0.0018097648194492777,-0.0035973696181024195,-0.0055543891003373425,-0.007404577472713836,-0.009230748296062963,-0.011098445613588748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.37582901947,469919.64976998925,469912.2709777428,469917.3144664663,-0.0015514036477481952,-0.003320952271468336,-0.005257146518322653,-0.007125879448877104,-0.008938212227371789,-0.010802123734110491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.3144664663,469920.7026837378,469915.0018927036,469918.91929548146,-0.0016460042546184717,-0.0034245381967945576,-0.005329072210502606,-0.007231041739541588,-0.009032985507206881,-0.010897249032271183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.91929548146,469923.43289281277,469918.344758543,469921.4405310159,-0.0014474671974906705,-0.0032638683384877964,-0.005132460518020299,-0.007054436570053113,-0.008854434270411105,-0.010705696840807022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.4405310159,469925.3074717575,469921.3054603564,469923.8708406294,-0.0014385957435192331,-0.0032967687997098594,-0.005123968707032578,-0.007066213243644981,-0.008869734124139494,-0.010720050235990541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.8708406294,469927.51536412205,469922.83905441925,469926.43364618794,-0.0014789689616101498,-0.0032987030877618118,-0.005107121451619623,-0.0070548119161406575,-0.008867962855063638,-0.010714621030394333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.43364618794,469930.90521939297,469926.4296611829,469928.4283139852,-0.0015031429419942732,-0.003330154210556824,-0.005129938077064189,-0.007064886090513145,-0.008893444261470762,-0.010733981805766124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469928.4283139852,469932.6471075726,469927.26540790347,469931.7606176503,-0.0014657330838829807,-0.0032542490116638234,-0.005042118990505884,-0.006956884386821738,-0.008803063984108572,-0.010630545923406842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.7606176503,469936.0892657168,469930.2268377455,469935.0488604967,-0.0016463366652175182,-0.0034485556192787037,-0.005228950711011482,-0.007128869430794715,-0.008989302653650277,-0.010805481013620444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.0488604967,469939.84177393466,469934.4727539621,469938.2234196828,-0.001806934145909267,-0.0036133365625135028,-0.0054011152506694415,-0.007278734494098327,-0.009165039386038742,-0.010973190242680175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.2234196828,469942.7565211878,469937.1230032099,469941.8170287813,-0.0018956202272546463,-0.0037254141806997154,-0.005546229849762163,-0.007403942618700032,-0.009308681792352669,-0.011117495824253254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.8170287813,469945.73201423814,469941.7921441739,469943.69705714774,-0.002040874958875172,-0.003907685072990219,-0.005768683435403155,-0.007605000005439511,-0.009529669932517582,-0.011344571956872773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.69705714774,469947.2459748858,469943.181576148,469944.7566744557,-0.0018382279920348132,-0.0037679919444699728,-0.005624351498145774,-0.007453873488494356,-0.00938633649042453,-0.011211736381899762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.7566744557,469948.6614587481,469942.2083840936,469946.0026216812,-0.0015067044214500669,-0.0034543818452914543,-0.005321567675797834,-0.007148210852625514,-0.009072209337612769,-0.010911177772399139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.0026216812,469948.77503115434,469944.12484365987,469947.6136114541,-0.0012375911775164283,-0.0032214567459831756,-0.005075044631264181,-0.00689557865212187,-0.008804532849815416,-0.010658247550099365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.6136114541,469948.73878945777,469946.2211496741,469948.5233820486,-0.0010984812967018698,-0.0030590579127687256,-0.004914022224056236,-0.0067262161144721055,-0.008621282138721043,-0.010485040893715158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.5233820486,469952.0266870404,469947.4305676308,469951.0528789673,-0.0008824637971471816,-0.00277828982304662,-0.0046144655802438095,-0.006421761374408863,-0.008293100205725157,-0.010173752395392643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.0528789673,469953.35531554645,469949.8015922059,469952.67037532874,-0.0010307121508401629,-0.0028281185610157245,-0.004647083364994753,-0.006464704237951757,-0.008313100020429509,-0.010203772160888303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.67037532874,469957.46415256517,469950.6344573323,469955.68273422605,-0.0010449692485647866,-0.0026976261546241,-0.004493023123952611,-0.006319746395988535,-0.008140417534718836,-0.010039915778059516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.68273422605,469962.75796683243,469953.2771828931,469959.89564484224,-0.0013216097668466986,-0.00285508770860865,-0.004652723513220991,-0.0064613468885532654,-0.008267576294385126,-0.010167336330324517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.89564484224,469963.83049588895,469959.0731233225,469961.63712751056,-0.0017578480292823606,-0.0032429181575088784,-0.005036351322029731,-0.006846508495317316,-0.008647019994045824,-0.010537349248074257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.63712751056,469964.748563546,469959.52675734006,469962.3108256381,-0.0016531482541770615,-0.003108730201351051,-0.004916457230397242,-0.006714515518035924,-0.008508318767097567,-0.010384693114595667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.3108256381,469967.3001784815,469962.26621757774,469966.11490964156,-0.0013497377459037452,-0.0027877511580287617,-0.004574099163789924,-0.006368324066508002,-0.008152606261802031,-0.010015231416216075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.11490964156,469969.15354376944,469965.56061339745,469967.92360811145,-0.001624429313440423,-0.0031250040778418864,-0.0048890323741890285,-0.006674188026611905,-0.008456621122998609,-0.010300686435349427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.92360811145,469971.78173838893,469967.75091239664,469968.88518268353,-0.0014964556700580722,-0.003058446326353881,-0.004777337803518744,-0.006551622700790016,-0.008342678335959697,-0.0101682121382618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.88518268353,469970.5626251666,469968.2287583131,469969.96296075074,-0.0012081725707102642,-0.002851646592960666,-0.004501204524598457,-0.006259334787406257,-0.008057407132500138,-0.009859965507708068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.96296075074,469974.46978048026,469968.2964596678,469973.2692357831,-0.0010034217587939764,-0.0026817658129729693,-0.004263501395296299,-0.0060191972369061375,-0.00780043700443489,-0.009588791408710051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.2692357831,469978.64496426313,469970.6091810422,469975.7065003312,-0.0013004022375140423,-0.0029519034836611446,-0.004492422478363789,-0.006236461606334842,-0.008013616761570752,-0.009793717586115136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469975.7065003312,469979.3787765923,469974.33188935515,469979.2167817668,-0.0013913266076692743,-0.003019031843753961,-0.0045319591706505236,-0.006280292925209263,-0.008044627581260677,-0.009816639746074163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.2167817668,469983.2915584998,469977.5962311135,469982.9711072393,-0.001624336061523124,-0.0032855981314305893,-0.004797993277605439,-0.00653441324045545,-0.00829708000815721,-0.010061959348928173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.9711072393,469985.99355164915,469981.4565433993,469985.46389421506,-0.0019107796869755056,-0.003560852853545793,-0.00511122453938917,-0.00683425391732051,-0.008590558834120632,-0.01035419060565479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.46389421506,469988.89266058436,469985.45321425016,469987.6490103073,-0.0019080102792834452,-0.0035682506463130537,-0.005162952342940841,-0.00685894059583303,-0.0086083775603929,-0.010380050189884305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.6490103073,469992.3994566326,469984.82380583923,469990.5031874206,-0.0018025878486316316,-0.0035015604245902665,-0.0051634902219710455,-0.006820722074507568,-0.00856171241311321,-0.010341676402214617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.5031874206,469994.16834901343,469989.89732568985,469993.6797842017,-0.001785525284392353,-0.0035796262454756977,-0.005296507035634779,-0.006921629595735279,-0.008668531839084448,-0.010439625379810025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.6797842017,469996.325255023,469991.99633586354,469994.3963140902,-0.001841004207248087,-0.0037420391229781025,-0.0054766704455144755,-0.007086467795913709,-0.008831336079750951,-0.010603498222949703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.3963140902,469998.688828351,469992.0255233741,469995.9435124515,-0.0014253701672628516,-0.0033966224891601726,-0.005138800268922328,-0.00673762940448519,-0.008490391404492037,-0.010254987702229545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.9435124515,470001.79931633413,469994.9119425278,470000.6263244684,-0.0012461438019029103,-0.003214665820083784,-0.004978308457559422,-0.00657908503055582,-0.008323700977985737,-0.010087435890304697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.6263244684,470004.1037017314,469999.8338252093,470002.71700970334,-0.0017058410132331225,-0.003686486557530344,-0.005446709194179,-0.007077052802295647,-0.008813505311122682,-0.010573190442342284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.71700970334,470004.45061483706,470002.01970894,470003.4952281436,-0.001626249725927842,-0.003602522189982693,-0.005368065959376889,-0.007031775356647341,-0.00874888452850886,-0.010503471599698777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.4952281436,470007.7657655136,470001.2153891071,470005.71206244495,-0.001310179816715884,-0.0032421087639677992,-0.005018695276359786,-0.00672866503275138,-0.008415638163539185,-0.01016247529539438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.71206244495,470009.67994504276,470005.10076013335,470008.97249039245,-0.0013195645589880733,-0.0031704617975747418,-0.004983456147722443,-0.006729061521593138,-0.008389750630777293,-0.010140046480000553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.97249039245,470012.99391094234,470008.36557033256,470010.4097480092,-0.0015484352133610102,-0.0033215423399290955,-0.005179893423234994,-0.006934756861498581,-0.008581640949245628,-0.010328700780704025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.4097480092,470016.90814429277,470009.74581640196,470014.025454088,-0.0013675034642779416,-0.00309993160400035,-0.004991531090958734,-0.006751123361614653,-0.008389051085022636,-0.010142200804841295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.025454088,470020.1361609573,470012.749523596,470017.82457828784,-0.001587182465023762,-0.003340192574097234,-0.005236826801846561,-0.007015713435110094,-0.008658187491328295,-0.010406603392554281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.82457828784,470020.3349699992,470016.2928560833,470019.3210381227,-0.001872739826414005,-0.0036187912967444724,-0.005521190501001083,-0.007297365507052955,-0.008963234381309526,-0.010705662463517118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.3210381227,470023.50320176303,470019.07282007416,470021.30504731863,-0.0016864555162698913,-0.0034226372878309874,-0.005318832978196131,-0.007096991210409076,-0.008788614089716429,-0.010515411124278895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.30504731863,470025.2665921077,470019.75614250946,470024.70934113284,-0.0015672515270570564,-0.0033332665829943764,-0.005209842097353423,-0.006997555314780524,-0.00872749953770846,-0.010431600878846314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.70934113284,470028.9239340649,470024.17989444756,470027.3316784949,-0.0017141254022523533,-0.003537699164357644,-0.005379438704855577,-0.00719729367260058,-0.008959266080510453,-0.010644998598852151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.3316784949,470030.13995262235,470026.6732120674,470029.72672642925,-0.001714029930033334,-0.003584193876848829,-0.005389607105288352,-0.007242763124482021,-0.009015181252358673,-0.01069174569140463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.72672642925,470033.0409561349,470029.3044327127,470030.68520656996,-0.0016364685669012502,-0.0035568256524731723,-0.0053518493086546215,-0.007234913211784377,-0.009015758819619357,-0.010688112920953508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.68520656996,470030.81298396253,470027.72624824365,470030.30466196185,-0.0013340414638407516,-0.003232782227513553,-0.005034327799047222,-0.006919288843565408,-0.00871469753486176,-0.01039090473817783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.30466196185,470033.6026589875,470028.1501153341,470031.9099775115,-0.0008737714330964153,-0.0027008136436412755,-0.004473831120344052,-0.006350600100535342,-0.00813662428823525,-0.00982743035941036,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470031.9099775115,470038.37071166997,470030.5902689747,470036.94379365334,-0.0008326852034779009,-0.0025987057264975633,-0.004344802748257326,-0.006205926119551286,-0.007986630666623196,-0.009694359704515154,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470036.94379365334,470042.86534358707,470035.05885013414,470041.3796578184,-0.0014283123437763834,-0.003161321519129512,-0.004916295443135876,-0.0067596781392120775,-0.008545225515832477,-0.010283335785876702,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470041.3796578184,470043.85261013935,470040.9468667517,470042.593693613,-0.0018653647148592079,-0.0035629964845851347,-0.0053445464664458875,-0.007160699851904706,-0.008967954591476701,-0.010732154101666946,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470042.593693613,470046.2409208138,470042.4522991918,470044.14088708226,-0.0016597929776152043,-0.0033103551297153366,-0.005107277996196924,-0.006892229579313902,-0.008723535364685286,-0.010494825112850048,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470044.14088708226,470047.1858936222,470043.8226898158,470046.0386105808,-0.0015508674589326255,-0.0031269202669048646,-0.004932470000762468,-0.006701396776598312,-0.008551170324111457,-0.010326842107855061,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470046.0386105808,470049.8307458671,470044.9263465188,470048.5679606551,-0.0014879695003355842,-0.0030441645695877817,-0.0048286820886311865,-0.006597386207085609,-0.008445933567435837,-0.010231973775853831,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470048.5679606551,470053.4611227269,470046.70636092575,470051.62977714196,-0.0014710073739654383,-0.003115075793680422,-0.004881079415286482,-0.006637049861257793,-0.00848280954180991,-0.01026326362663088,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470051.62977714196,470057.733549034,470049.20242049446,470055.14837160154,-0.001523056382812804,-0.003275473926211969,-0.00503691073016066,-0.006785660350161482,-0.008625336848788745,-0.010405123403423033,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470055.14837160154,470058.61399754294,470052.44319204165,470056.85462510865,-0.0017183285503485912,-0.0035097228024971727,-0.005262148925466725,-0.007021305939580724,-0.008849486809081597,-0.010634516923935244,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470056.85462510865,470059.81436836056,470056.75859751366,470058.9664549771,-0.0016110042086459053,-0.0033842277513573826,-0.005107019519701161,-0.006880139931519924,-0.008684290522387172,-0.010485006820493137,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470058.9664549771,470062.59049178375,470058.41440677975,470061.9734015077,-0.0015626762160825258,-0.003352770316678022,-0.0050498047908020816,-0.006833341070600074,-0.008612630256332743,-0.010432413340244473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470061.9734015077,470065.3365441055,470059.06430988177,470065.0545834139,-0.0016604074742909702,-0.003502433939839289,-0.005167104773684539,-0.006959552864294061,-0.008727916958739534,-0.010563815998554382,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470065.0545834139,470070.3436899582,470063.7346374534,470067.9668585633,-0.0017379633774239345,-0.003635632205656325,-0.005305609891759211,-0.0070898997022950105,-0.008861601511234163,-0.010698813582932232,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470067.9668585633,470074.0001567916,470067.7333414595,470071.6679601829,-0.001767949127418067,-0.0036828620501472287,-0.005417166738941326,-0.007197766996613897,-0.008964473238615156,-0.01080239800094196,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470071.6679601829,470076.8937780712,470071.0006844374,470074.7406971297,-0.0019463131229247033,-0.0038660488845598806,-0.005674189366056126,-0.007461195184599312,-0.009227794048249915,-0.011064187484333132,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470074.7406971297,470077.643478974,470073.53468913503,470076.85861479514,-0.0020045535411239435,-0.003945363789470413,-0.005786513597749732,-0.007573523417314654,-0.009352055030842354,-0.011181621486644477,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470076.85861479514,470081.07408378046,470075.5061419754,470078.3352475756,-0.0018471670227282466,-0.003856787400502437,-0.005708759582168099,-0.007483497493676605,-0.009277688824138597,-0.011090688745674093,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470078.3352475756,470083.3011110532,470076.47178227163,470080.559085089,-0.0015726670575366697,-0.003627805924522054,-0.005506199108662457,-0.007270614028032085,-0.00907724739316329,-0.010872618134705192,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470080.559085089,470082.1579177019,470080.09135998535,470081.49811239156,-0.001480917865537279,-0.0035474913883337678,-0.005464318320513861,-0.007210697140414002,-0.009026584203131183,-0.01081456544906878,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470081.49811239156,470087.12793883466,470081.39633948525,470084.163094169,-0.0011809566508258484,-0.003208437931923047,-0.005149333323906102,-0.0068978198605407215,-0.008706325991147956,-0.01049624957577544,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470084.163094169,470088.14758057066,470082.05929969944,470087.8025266432,-0.0012556671790675544,-0.0032344730009459255,-0.005170639572571467,-0.006960694823154867,-0.008765461126680751,-0.01055057368456458,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470087.8025266432,470093.5907101565,470086.8733347568,470091.2703765838,-0.0015395394051154199,-0.0034590155078118023,-0.005378620789775468,-0.0072145647791233,-0.009022455391360928,-0.010806358748838285,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470091.2703765838,470094.8726234255,470088.6438261457,470094.098517901,-0.0017749008853651382,-0.0036478270918793854,-0.005565963830189702,-0.007420660499668497,-0.009226602060707911,-0.011019147172652843,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470094.098517901,470099.21483061096,470093.01530501473,470097.34045163286,-0.0018525976317684822,-0.003683513584284981,-0.005633516687386653,-0.007495059767159695,-0.009290962170327433,-0.011095998635701765,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470097.34045163286,470097.97915825836,470094.6575322212,470097.7859536374,-0.0019646689998875644,-0.0037900478082941724,-0.005768544598672154,-0.007652766981558479,-0.009443448383439357,-0.011260531129542173,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470097.7859536374,470101.7053522003,470096.74678764935,470099.6512468977,-0.0015359309735507587,-0.00334066166329805,-0.005319903754952282,-0.007230467869778767,-0.009007155521523202,-0.010831640310215995,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470099.6512468977,470105.2779998924,470098.04282943584,470102.42538630293,-0.001381061614080803,-0.0032117614822246843,-0.005173596764196375,-0.007103278990483464,-0.00888349536325439,-0.010703127014688452,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470102.42538630293,470106.42313665187,470099.6619512109,470104.42584323144,-0.001416203363502344,-0.003278284622643124,-0.005218131009199212,-0.0071454404822368645,-0.008959378192663348,-0.010777590637944812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470104.42584323144,470106.8117544911,470103.21849793737,470106.77582726354,-0.0013365761798111997,-0.003206075678696685,-0.005108847663870542,-0.007020034651605833,-0.008867635138021246,-0.010687951497601045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470106.77582726354,470110.54680654244,470105.0319065426,470108.64009938546,-0.001365269286768278,-0.003219197188963907,-0.005085749444433407,-0.006989364568676937,-0.00884801265121915,-0.010664695288076231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470108.64009938546,470113.73142516566,470106.8598706158,470111.1117244805,-0.001319934635235498,-0.003132856734799905,-0.004957736979949168,-0.0068749193616768345,-0.00873444007502,-0.01053991684469846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470111.1117244805,470116.2857862857,470108.53642813297,470113.7969730406,-0.0014272002935133976,-0.0031605886342433998,-0.004955268305417704,-0.00688010593166144,-0.008750966723913844,-0.0105483144470786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470113.7969730406,470116.59565920616,470113.79055943235,470115.9120916858,-0.0015118440016115287,-0.0032267489636805813,-0.005001496767476077,-0.006922084375549087,-0.008811166303390738,-0.010595827350767806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470115.9120916858,470121.58513850876,470113.3509555678,470118.7485045447,-0.0014676227460319602,-0.0031537688807481423,-0.004936241956365883,-0.006841144925662235,-0.008743072122030515,-0.010529678176718349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470118.7485045447,470122.70774675644,470116.0100375078,470121.46351137146,-0.001574935461856608,-0.003231608139608877,-0.005025176769068995,-0.00691129120694578,-0.008808842300167541,-0.010621817358591468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470121.46351137146,470124.9823556804,470120.75957465393,470122.62538620346,-0.0016347096899016478,-0.003297668309265589,-0.0050982756799267115,-0.006958248698818448,-0.00884204547894063,-0.01068196240977537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
