Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469482.24816051574,469484.14038674027,469479.8904037419,469483.64618268283,-0.0015754167062231872,-0.0030297675385426714,-0.00452993223206688,-0.006492535889757178,-0.01112009464980801,-0.02692312437316824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.64618268283,469486.07211423165,469482.1345327779,469485.98357031634,-0.001399475767771552,-0.0028870436557970613,-0.004377920660314505,-0.006206470165592837,-0.010109044532702338,-0.022949641730440895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469485.98357031634,469490.4979178906,469484.09995126387,469487.5018035198,-0.0014041496250505325,-0.002942978598752255,-0.0044407397097878665,-0.00616572237024382,-0.00948519123517011,-0.019957723043251274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469487.5018035198,469491.4286824081,469485.49955103523,469489.72105716256,-0.0012286314113874042,-0.0028464098750680122,-0.00434453346379593,-0.005972690857103391,-0.008847575141057717,-0.017421804842610022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.72105716256,469494.6678853482,469486.9122934707,469492.2426657467,-0.0012385611803278351,-0.0029031112036670415,-0.00438719135955612,-0.005960611538646798,-0.008481475416999285,-0.015544232590358753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.2426657467,469495.6679707098,469489.32108746935,469494.4606105193,-0.001348084754770884,-0.0030021335724494946,-0.004493569182528745,-0.006033287194995296,-0.008270383885633503,-0.014128842319294233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469494.4606105193,469499.0222291452,469492.50660453597,469497.7022886373,-0.0013820404402231645,-0.003009283534505247,-0.00451402873593576,-0.006046261926961893,-0.008072062972130922,-0.012967817589215613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469497.7022886373,469503.31783484493,469495.5461289936,469500.3206305944,-0.0016022546655225511,-0.003234624853654111,-0.004748283556710309,-0.006266623653328196,-0.008147612830677886,-0.012276508119157814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469500.3206305944,469502.7286768039,469498.14871168474,469501.95009588666,-0.001652571141763648,-0.003301763941421232,-0.004843171579005379,-0.006360114675341144,-0.008136738561936863,-0.011658942009429296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.95009588666,469505.9594722305,469501.8277459506,469503.8257156061,-0.0015138083826138349,-0.0031593235256588414,-0.004733679668078583,-0.006259446210854502,-0.007955761264755168,-0.010990305950275836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.8257156061,469508.47297608055,469501.407472067,469505.62599115097,-0.0014166002045956638,-0.0030610160756450178,-0.004687636176670118,-0.006220069299145425,-0.007842781200018134,-0.010506192348769261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.62599115097,469510.73588274675,469504.5381983514,469508.1197193249,-0.0013160937657685778,-0.0029711023839085193,-0.004632434346740766,-0.0061599993303018685,-0.0077416198703716965,-0.010109998859564318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.1197193249,469513.215208769,469507.1684002946,469510.2186026907,-0.0013641323051594156,-0.0030469035210978213,-0.004710489182246924,-0.00624732267321404,-0.007804601453620386,-0.009937138534932277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.2186026907,469513.05015656253,469508.1604785217,469511.4410984838,-0.001331697014383959,-0.0030349764409631774,-0.004687528569657928,-0.006235528537723578,-0.007788196051505825,-0.00974532772304304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469511.4410984838,469515.44398673135,469511.09548400744,469514.1220456977,-0.0011740421538286583,-0.002851221352440092,-0.00449849603321173,-0.006049263575991226,-0.007588914871115016,-0.00942364634763937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.1220456977,469518.3155621217,469512.64789695456,469516.46577199694,-0.001325110029359866,-0.002958571353717243,-0.004602488009486372,-0.006168182002830314,-0.007704572272249077,-0.009450859584447802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.46577199694,469521.8965875945,469515.0839032756,469519.27749366453,-0.0013826217986401268,-0.0029940028775210514,-0.004628106083759409,-0.006214522221381635,-0.007757224413695862,-0.009436385031191818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469519.27749366453,469524.6513404122,469519.1690516865,469523.3041656805,-0.0015113249117071348,-0.003109428453695884,-0.004738370803492042,-0.006361676466970501,-0.007910939389665916,-0.009529805407715308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.3041656805,469529.0250227011,469520.90619022003,469526.9308432573,-0.0018310444319769026,-0.003456110573507587,-0.0051010968239229015,-0.006755805431568618,-0.00830612880651227,-0.009893891480450279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469526.9308432573,469529.1565749742,469526.158875533,469528.3896371152,-0.002031098505583806,-0.003700787756943935,-0.005379153372331302,-0.00704529948912791,-0.00860899709013152,-0.01018075652248207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469528.3896371152,469532.87629853684,469527.8560241772,469531.5621699108,-0.0017889197880816,-0.0034953130614634453,-0.0051995864917331325,-0.006865285960111489,-0.008442062419211638,-0.010013116216001094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.5621699108,469533.9396589979,469530.09364927036,469532.71823329857,-0.0018523952368787455,-0.003655868606289303,-0.005375097946502816,-0.007050838852151742,-0.008637962629398643,-0.010203682367149192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469532.71823329857,469537.6835619445,469531.35940424283,469536.234556314,-0.0015328102117018183,-0.0034092205431379696,-0.005123621740255047,-0.006805361841755175,-0.008409370870066102,-0.009976168747138914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469536.234556314,469541.40739006526,469535.1990070498,469539.2379313066,-0.0016802231312174065,-0.003636532734874187,-0.005362844759593255,-0.007048698267597686,-0.008675676086078443,-0.010252684326084172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469539.2379313066,469541.30580683757,469537.70217045484,469541.02385845844,-0.0017125598190004254,-0.0037374448114468883,-0.005477763545924663,-0.007170068838513455,-0.008832492097654576,-0.010420153494639095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469541.02385845844,469544.3958677332,469538.92562470946,469543.0424380229,-0.0015537902807172266,-0.003579299164557792,-0.005337805335348111,-0.007044500345709803,-0.008734264612730858,-0.010325338433514464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469543.0424380229,469547.0934286805,469542.58537399187,469545.5310813992,-0.00149349587326153,-0.0034779298436315997,-0.0052524958062405425,-0.006981101816638802,-0.008679813369460998,-0.010282279886220103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469545.5310813992,469550.70264178404,469545.4214415186,469548.16438224184,-0.0015019782143799176,-0.003470739255606592,-0.00526454692204581,-0.007013026420410462,-0.008712940561839133,-0.010327329740100755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469548.16438224184,469552.7388135109,469547.77863751113,469550.71443352255,-0.0015576736024369708,-0.003472894040024155,-0.005313573920850967,-0.007072437874611204,-0.008780634150151734,-0.010404147222919935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469550.71443352255,469556.52254239557,469549.6789610053,469554.1873168241,-0.0015532280364105588,-0.0034593109987324233,-0.005345564263070646,-0.007105357909076293,-0.008820840417722575,-0.010460280560631308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.1873168241,469557.38816734415,469552.1616410627,469556.9770944991,-0.001746634742472164,-0.003625078257474268,-0.005555382633692929,-0.007326160636289547,-0.009046760270559062,-0.010706695178586134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469556.9770944991,469562.0991918135,469553.98852103815,469559.7437019018,-0.0018010611039009916,-0.003645703637800146,-0.0056104568126214005,-0.007391821017077582,-0.009118331432489413,-0.010808518075577922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.7437019018,469561.2481508149,469556.9874203437,469561.1698304748,-0.0018207165847217155,-0.0036805623595426162,-0.005650796373368738,-0.007448383395558533,-0.009188862758857663,-0.010903949600726826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.1698304748,469563.9564577524,469558.5322587566,469563.632080254,-0.0015729267416331183,-0.003463430721306615,-0.005416503622113211,-0.00722782382385212,-0.008987648384750635,-0.010712133431645121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.632080254,469566.34606511955,469561.56755501137,469565.8224343713,-0.0015465946492376759,-0.0034516851638466406,-0.005399172100961636,-0.007226048170727584,-0.009003408083119169,-0.010730649153023464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469565.8224343713,469567.9764862985,469563.93465802365,469567.7931722807,-0.0014758359571875879,-0.0033969786196852425,-0.005314125117583668,-0.007174369259110858,-0.008961309728483524,-0.0106966478345627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469567.7931722807,469571.2705970509,469566.2834260234,469568.8176386157,-0.0013759332371132693,-0.003283111819540885,-0.00518951377092014,-0.007080849831941904,-0.008868961317110013,-0.010610687582524037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.8176386157,469572.8400319994,469566.90860926855,469571.7827457114,-0.0011490029787064593,-0.0030056380453169496,-0.004876773059847572,-0.006790427495395601,-0.008583100727610482,-0.01032664315520071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.7827457114,469574.27087637223,469571.42391950055,469574.1857171481,-0.0013300147063022294,-0.003142015144308452,-0.004975738205037494,-0.006904972061827497,-0.00870168231582591,-0.010447548448155874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.1857171481,469576.3752983084,469572.3510084138,469576.0445842715,-0.0014023769553173082,-0.0031492965801183104,-0.004971462171188268,-0.00689522788681618,-0.00869944333802275,-0.010453842632229815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469576.0445842715,469581.9927011702,469575.33861409954,469579.7812067107,-0.0013457037548625372,-0.0030431396361607632,-0.004869247659367026,-0.006774448922441945,-0.008585375526581895,-0.010353502529569791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469579.7812067107,469585.0917110352,469579.6102741104,469582.14164880174,-0.0016501363874654729,-0.0033178685018286913,-0.005143795871542789,-0.007041068278457185,-0.008861914331792509,-0.01064348740273946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469582.14164880174,469587.82714579074,469579.3726474222,469585.3339557825,-0.0016563305739070167,-0.003303689121725295,-0.0051335259028117974,-0.007005985222929834,-0.0088507724607223,-0.010639606179718708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.3339557825,469589.0716200135,469582.8101448759,469587.25158731063,-0.001802508029091765,-0.0034568835352466465,-0.005279746932052021,-0.007144149849946935,-0.009013271634683573,-0.010803757361932398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469587.25158731063,469592.4241422801,469585.59114024934,469590.60659676004,-0.0016500711226163922,-0.0033622965619262146,-0.005170746497151768,-0.007014127090398947,-0.008902594272630626,-0.010698618453641728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469590.60659676004,469593.8357301838,469588.7031906164,469593.5085917519,-0.0017918611204703616,-0.0035651944321757334,-0.005364257404583128,-0.007186044106133327,-0.009088981522920037,-0.010890226732773733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469593.5085917519,469596.85844496905,469593.22064079635,469594.2974766694,-0.0018220004498914477,-0.003669564206176812,-0.0054499839531874095,-0.007270049850449656,-0.009172202388885164,-0.010981911812335543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.2974766694,469596.7098337005,469591.4942476888,469596.33426602784,-0.0014347117791024822,-0.0033336562784036516,-0.00509821771336183,-0.006925683737646349,-0.008815850301990835,-0.010632444585756406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.33426602784,469599.40693098895,469593.76680566976,469598.92289822595,-0.001364872515186022,-0.0032699528523472132,-0.005016761849774287,-0.006842645271543102,-0.008725594545100357,-0.010549609520793535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.92289822595,469601.90922747063,469595.9873859327,469600.3559423148,-0.0014056041929721985,-0.0033177018341712383,-0.00505326750056545,-0.006881553957516218,-0.008744531200954864,-0.010587587587773672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469600.3559423148,469604.78675232985,469599.3155574829,469603.25071665307,-0.0012537784711330602,-0.0031275581110490336,-0.004855033047379553,-0.006672293683473995,-0.008525002653181346,-0.010385521988764967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.25071665307,469608.07019023603,469602.2719791823,469605.2789694932,-0.0013834939569745686,-0.0032202274500625627,-0.0049739166842366345,-0.006779010766866378,-0.008613366119725185,-0.010488279829168334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.2789694932,469607.775791099,469604.67051948083,469606.5678815704,-0.0013690502377095015,-0.003142630390695622,-0.004916009045408121,-0.006708633968144362,-0.008521990042087424,-0.010405760835008326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.5678815704,469610.9066024312,469604.6504587606,469608.12327818346,-0.0012462413931824123,-0.002924545669769074,-0.004715655346876346,-0.006484609767565264,-0.008289846552300695,-0.010168413135147603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.12327818346,469612.0135921743,469606.96442721697,469609.8440910711,-0.0011568610668755142,-0.0027678226238392334,-0.004570735537623438,-0.006320851959662477,-0.008127047796469,-0.009992564673244608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
