Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469200.557017743,469206.00774536305,469199.92335555016,469203.2170671141,-0.0014812076348902359,-0.003452460324415707,-0.005374538951274932,-0.007426454785530723,-0.012573356868350594,-0.03088708052603195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469203.2170671141,469206.3630616094,469201.4133434831,469204.69915660407,-0.0015111822664559682,-0.003466343965297103,-0.00541149165252941,-0.007347044277239423,-0.011631500948883211,-0.026528206727516324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.69915660407,469208.4730597386,469203.9473628288,469208.130908121,-0.0013328393395295457,-0.003261706276935783,-0.0052022774257864945,-0.007081401426300982,-0.010682250840399199,-0.022811643126452452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469208.130908121,469209.4024474687,469206.9757128014,469209.34736645187,-0.001549630199626506,-0.003451359038242341,-0.005383345860821009,-0.00725104254656328,-0.01033279797323372,-0.020229463637022604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469209.34736645187,469211.2338073218,469207.81282976834,469210.5497687737,-0.0013634761503067416,-0.0032033922229168788,-0.005108670898557044,-0.006976290936788754,-0.009655852019441191,-0.017757171213872436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469210.5497687737,469214.1037023467,469208.8083557923,469212.9982654809,-0.0011805290866528928,-0.00296557553103316,-0.004844317547225696,-0.006722708852546777,-0.009096720413737103,-0.01575926440743336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469212.9982654809,469216.32183723035,469211.7886926585,469215.30325441586,-0.0012631579209942956,-0.002973136587647307,-0.004852033084412621,-0.006731037151830321,-0.008888808780815882,-0.014400307946438318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469215.30325441586,469219.86444195156,469213.77440766763,469217.89866806444,-0.0013054316019611711,-0.00296466843719978,-0.004831874541011416,-0.006714193574020033,-0.008716258783725284,-0.01331399352370033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469217.89866806444,469222.370909745,469215.5645123333,469220.79629334604,-0.0014115674088710506,-0.003025826995828318,-0.004867313873369028,-0.00675809729979715,-0.008662926275626592,-0.012535335072616505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.79629334604,469226.6450498279,469218.21537688543,469224.7644375528,-0.0015390113374591508,-0.003151207602203332,-0.004974473534136159,-0.006859284740301508,-0.008717217261888788,-0.012016914077894736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469224.7644375528,469227.58933086554,469222.100732756,469227.2531488474,-0.001878265521582101,-0.0034863683437080795,-0.0052901769006408195,-0.007165604574788098,-0.00901219822727617,-0.01187748390802934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469227.2531488474,469229.24181742914,469224.5409552693,469229.0066490829,-0.0018634956284735438,-0.0035214673774985883,-0.005300688534604081,-0.007159242125287513,-0.009006330907401772,-0.011536831402536585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469229.0066490829,469232.85624180123,469227.6395199658,469230.98682656314,-0.001675265656453373,-0.003394598295725082,-0.0051576933291164195,-0.007001997875855093,-0.0088597672929569,-0.011137386678350403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.98682656314,469231.10242742446,469229.36146068637,469230.16204673593,-0.0015496025715600048,-0.0033231690308443973,-0.005054299925577599,-0.006901505444989464,-0.008761444596627754,-0.010860012104441097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.16204673593,469231.8840611581,469229.3271237594,469231.0234435813,-0.0009214563222448291,-0.0026967392775634202,-0.004394623124859276,-0.006229129207391271,-0.008088781607928919,-0.010055755004545475,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469231.0234435813,469236.5862161297,469230.4519812184,469235.2201299466,-0.00070544779503523,-0.0024570287563641102,-0.004117032033346124,-0.005924556590364283,-0.007785081608457922,-0.009667379430866596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469235.2201299466,469238.1502632066,469234.65805706667,469236.66694688227,-0.0011606797517327294,-0.0028867735070825518,-0.004536902563812006,-0.006326337830175888,-0.00817851765050337,-0.010019157071750051,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469236.66694688227,469239.7978765345,469236.3820698491,469238.4975965444,-0.0011066434091433486,-0.0027607148771147116,-0.004384113387456701,-0.006146619236313544,-0.007982921706906065,-0.009808222312956971,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469238.4975965444,469241.8813629466,469236.46876225405,469240.2645010378,-0.0011544399419305407,-0.002707104576493702,-0.0043299474671743,-0.006061269798807167,-0.007875199032336688,-0.009694434427787169,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469240.2645010378,469242.46088326594,469239.23229472165,469241.5061492762,-0.0011882434201249126,-0.0026313173430714265,-0.004258536243795241,-0.005964612397135749,-0.007758445234629097,-0.009580307682044431,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469241.5061492762,469243.77403028484,469240.90663091064,469243.0816758888,-0.0011325946977724932,-0.002461967053990488,-0.0040874423060333065,-0.005755117322114867,-0.007541016784473609,-0.009357948918120584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469243.0816758888,469246.8670183156,469241.161241305,469245.1612636028,-0.0010750227164568749,-0.0023748725064609566,-0.003991645154177714,-0.00562960078362984,-0.007400803780022169,-0.009214045656746883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469245.1612636028,469248.50442564394,469244.7157493753,469246.3364039251,-0.0010877829510591575,-0.002403047559640381,-0.004009154554607264,-0.005619290952307843,-0.007367367564392602,-0.009179407725457,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469246.3364039251,469248.30219963,469246.1858234824,469247.7626094402,-0.0009997883161916299,-0.002264701987331197,-0.0038370417875910334,-0.005429265945855466,-0.0071560787547331195,-0.008956037475393863,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469247.7626094402,469252.0989365939,469246.89572258276,469249.5443785887,-0.0009659248845883539,-0.0022185529452212194,-0.003738783869677853,-0.005302911335869354,-0.007002015104562442,-0.008783734738759819,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469249.5443785887,469252.95875306183,469248.9907161169,469251.1955966248,-0.0010093218830053985,-0.0022589363457892198,-0.003710559888514542,-0.00526531815422393,-0.006934076498110731,-0.00869251338300181,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469251.1955966248,469253.85103708773,469249.59635276947,469253.2097172878,-0.0010284196044429983,-0.002273055843471372,-0.0036499614610718822,-0.0051980399394357946,-0.00684084375698335,-0.008577853972158156,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469253.2097172878,469257.07051256474,469252.04446831526,469255.3221702105,-0.0011013358157674347,-0.002363993003751119,-0.0036711048667759094,-0.005211402031657375,-0.006819513184341819,-0.008545983008489966,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469255.3221702105,469257.46762934834,469252.72657030914,469255.25242874055,-0.0011788602665929737,-0.002431174193351371,-0.0037151560912662696,-0.0052447409251143995,-0.0068261299584371216,-0.008537396857843937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469255.25242874055,469259.64069374325,469252.88454604434,469257.0558768511,-0.0008567891422561758,-0.0020475063362224155,-0.0033212362837153897,-0.004833846518570439,-0.006387065094815014,-0.008074192443119355,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469257.0558768511,469261.1038800943,469256.2528796389,469258.93100567977,-0.0009147700250622393,-0.0020994426841780545,-0.0033375900879262232,-0.004819670507660856,-0.006353747435550172,-0.008019349296362055,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469258.93100567977,469259.7456356323,469255.9688779173,469259.12405104743,-0.0009743589811983533,-0.0021601340271737435,-0.003390457874496988,-0.004832616293304337,-0.00634110563930701,-0.007980606191637651,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469259.12405104743,469262.7896445155,469256.2779240293,469261.3131610082,-0.0007238617420357585,-0.001887304599768047,-0.0031081781873942838,-0.004494913174524218,-0.005990097824293272,-0.0076001278919601845,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469261.3131610082,469266.5164336366,469260.3140925562,469265.386661141,-0.0008823507871236203,-0.0020334050589876362,-0.0032468294188792157,-0.0045750461958316,-0.006059661970403418,-0.0076443569344442075,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469265.386661141,469268.2659152761,469262.82796467206,469266.1791612954,-0.0013797027864193012,-0.0025379524903224038,-0.0037657853405370645,-0.005044354118421968,-0.00652086996386636,-0.008075143116159644,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469266.1791612954,469268.7395230594,469264.5373566074,469266.66078128444,-0.0012180654173077343,-0.0023552544005989162,-0.0035691740304266695,-0.00482602675074828,-0.006290197062464031,-0.00781932958613396,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469266.66078128444,469271.8731429683,469264.83513875474,469268.9347353519,-0.0009733963149627378,-0.002130633459673792,-0.0033101713388772325,-0.004557542453231811,-0.006006544298531313,-0.007510576144453829,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469268.9347353519,469272.56224101223,469266.2689546863,469271.3492441616,-0.0010963433298427638,-0.0022712221580900582,-0.0034526102147380833,-0.004675730621739316,-0.0060999907636416495,-0.007586841152518176,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469271.3492441616,469274.2744798023,469269.3066781159,469274.12565595075,-0.0012328205025280425,-0.002426717342074447,-0.0036151787332738827,-0.004835691979232504,-0.006229579615224523,-0.007694819100889649,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469274.12565595075,469277.66237863165,469273.35747463995,469277.5904944239,-0.0013677717200621942,-0.0026441891419870522,-0.0038452653927434355,-0.005070578021171279,-0.00642678429971788,-0.007883523867380227,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469277.5904944239,469281.83933154814,469277.0210396883,469280.0465867219,-0.0016105827470469514,-0.002980748365233321,-0.004204813135599839,-0.005439128637541035,-0.006756901595450504,-0.008208468446879724,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469280.0465867219,469282.46836238104,469279.77750972373,469282.0209706252,-0.0016876748075933534,-0.0030956264314818682,-0.004337085986849676,-0.005589108254555608,-0.006872026886850513,-0.008318432990372937,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469282.0209706252,469287.8004871363,469280.2882995095,469286.00126423215,-0.0016261414388485385,-0.0031099601600859117,-0.004362666796886572,-0.0056151414548066825,-0.006886523022842095,-0.008325806326303642,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469286.00126423215,469288.7841264989,469284.5608492755,469288.16241997253,-0.0018855360815916988,-0.0034900747222899042,-0.004796380570537551,-0.00604485308219882,-0.007319996647825455,-0.008753884278256407,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469288.16241997253,469292.66543380613,469286.01350773545,469290.40996361757,-0.0017607306540212697,-0.0034771156008472914,-0.0048324643771913145,-0.006102435832189279,-0.007370339078716093,-0.008790907585642938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469290.40996361757,469293.3002640991,469289.3377512057,469292.1695948735,-0.0016594168746775217,-0.0034768958008801754,-0.004878621008430617,-0.006172331365617012,-0.0074495632705118275,-0.008852345221821434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469292.1695948735,469295.3004380029,469291.2353227874,469294.7768403741,-0.0014850897588236656,-0.00334886768723619,-0.004821039226499124,-0.006138805462629904,-0.007429265589076195,-0.008807068026506215,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469294.7768403741,469295.9857232991,469293.3273660134,469295.87070981134,-0.001517481873480886,-0.003395084987378727,-0.004934362985697938,-0.006279488082050477,-0.00758437140202517,-0.008935262381459808,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469295.87070981134,469300.0596479018,469295.1008091193,469298.37506352126,-0.0012688676734318172,-0.003164185928594687,-0.004734561446584351,-0.006098836439272226,-0.007422418397762254,-0.008747879156045801,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469298.37506352126,469302.77673588303,469295.8444480575,469299.9754305182,-0.0013046706841990385,-0.003207775929447987,-0.004831322353304746,-0.0062116510488485766,-0.007540727882526799,-0.00886001131827907,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469299.9754305182,469302.7963805941,469298.13623282616,469302.37467417045,-0.0012202974958852586,-0.003041719636587281,-0.004718520925439673,-0.006135499067272399,-0.007461927441143601,-0.008784583352339226,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469302.37467417045,469305.36891636,469300.50733796007,469303.0814889516,-0.0012989019023357251,-0.0030439790786873644,-0.004769893449596552,-0.006220248191435296,-0.007564284340400018,-0.008881895983314791,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469303.0814889516,469307.21265394165,469302.04482833267,469305.62643435004,-0.001063784693844383,-0.002711614832817677,-0.0044725114477395245,-0.005949867811927412,-0.007310547027317149,-0.008635159973480189,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469305.62643435004,469307.36805786495,469304.83656335395,469306.5917512617,-0.0011964301707467762,-0.0027744354709424712,-0.004542920228711722,-0.006065328480653331,-0.007444104461795664,-0.008779776827172459,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469306.5917512617,469312.5641526561,469304.59291600145,469310.5418976479,-0.0010424713167811461,-0.002538720005729189,-0.0042891734652217295,-0.005849440668725947,-0.007245978278191956,-0.008591833125948245,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
