Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469680.5988699607,469682.05852708296,469680.05441032,469681.1841323569,-0.0014874863584979359,-0.003140925909694836,-0.004661665640182111,-0.006794661117925926,-0.011530251339741948,-0.02736475070890254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469681.1841323569,469685.14359052,469679.83509045857,469683.7744252068,-0.0011051032838826913,-0.0028310359788452644,-0.00433913374883188,-0.0062994077085098965,-0.01032741665939474,-0.023228250183149335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.7744252068,469686.49539529573,469683.40736036474,469684.72182174836,-0.001162908535812246,-0.0029623943459178292,-0.004452277443189878,-0.006276623153933514,-0.009741135188323646,-0.020275711534945007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.72182174836,469690.4277728189,469683.50996915076,469688.10991207685,-0.0009397058932436586,-0.0027335891697899406,-0.004232635527712247,-0.0059450540722427725,-0.008975252324006089,-0.017603884651418156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.10991207685,469694.09938199876,469686.929883897,469691.1553318859,-0.001240116543432812,-0.0029850447609169883,-0.00451224736278677,-0.0061544029113513865,-0.008835387616445978,-0.01595416490249857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.1553318859,469694.9298210288,469688.1980358864,469693.20664661686,-0.0014887142699038236,-0.0031585457910821013,-0.004705890027023596,-0.006306186611604314,-0.008702692159034964,-0.01462534969726148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.20664661686,469695.169201465,469692.0202650849,469694.65979266464,-0.001511484693228482,-0.003120612881457596,-0.004693640934738674,-0.006255684402989292,-0.008435304852538739,-0.013414275481249405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.65979266464,469696.96344304836,469694.3625002187,469696.1914027633,-0.0013931995162419497,-0.0029371359343222103,-0.004554041442561552,-0.006089667337216831,-0.008109110490928106,-0.012335147161346427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.1914027633,469698.5811373481,469694.0612552249,469698.5542747063,-0.0012628371621858925,-0.002781503355653303,-0.0044383104532252915,-0.0059662818031713805,-0.007848013840749957,-0.011478963078970228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469698.5542747063,469701.680238307,469695.7928798302,469700.77360421786,-0.0013163683110772872,-0.0028129536368881602,-0.004511434869658437,-0.006028195351182042,-0.007801747797586689,-0.010958974457631054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.77360421786,469706.2632917579,469698.3750420852,469703.8307614662,-0.0013006537352144854,-0.0028288880527527205,-0.00453418080628154,-0.006062618036728473,-0.007749970342296741,-0.010543770781179518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.8307614662,469706.42600168486,469703.4660820227,469705.44385637384,-0.001473375736837923,-0.0030302107153601376,-0.0047124022516942254,-0.006262644181165289,-0.007895609213015575,-0.010397281418972337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.44385637384,469709.4209925522,469704.8300199161,469707.86555511603,-0.0013822235799154647,-0.0029564553175154273,-0.0045943863797748286,-0.006156379603838857,-0.007754854994712623,-0.010017408508067316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.86555511603,469712.24077419564,469706.61767107714,469710.22203000577,-0.0014519553232617,-0.003042124677510305,-0.00464489977536342,-0.006223752052858522,-0.007791467610129832,-0.00987190764437651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.22203000577,469712.9773140769,469707.5172464127,469711.8061016025,-0.001480326839475854,-0.0030933186239812116,-0.004660239395493093,-0.006270367418226286,-0.007818163470385553,-0.009765053535359947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.8061016025,469714.65413411404,469709.89940774743,469713.4407451215,-0.0013426630407153972,-0.0029648864846798517,-0.004518038104783795,-0.006157524002892156,-0.0077008511779719235,-0.009533833586117257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.4407451215,469715.51559324784,469711.19496327103,469714.1713557538,-0.001237914694862674,-0.002861753860539107,-0.0044007255124545175,-0.006069897417193548,-0.007605399527765844,-0.009348624927274507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.1713557538,469717.08684993885,469714.09341333626,469715.3561142271,-0.000985982138990149,-0.002569459417878228,-0.004116078995786143,-0.005786274187702389,-0.0073290085652488735,-0.008999388147068466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.3561142271,469717.09651656717,469713.4573913666,469715.8683766911,-0.0008876817176650675,-0.002407355016731394,-0.003951777302202419,-0.005596401945706653,-0.007150479740658522,-0.008772200461593105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.8683766911,469721.284123475,469715.30929699936,469719.48883018387,-0.0006796923059382287,-0.002140604958167369,-0.003677040375749119,-0.005280129917950571,-0.006836392605424901,-0.00842495504749241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.48883018387,469722.0890145587,469717.66499854537,469720.8948398565,-0.001096954323953625,-0.002511693918350044,-0.00404336045334297,-0.005613712797247761,-0.007177880595665709,-0.008737649826928706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.8948398565,469725.13411525555,469718.38447775453,469722.3892405914,-0.001071685515674492,-0.0024120693137397176,-0.003934167336261396,-0.005467141440251844,-0.007048244985674579,-0.008587069033394457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.3892405914,469727.81614082475,469721.63447176496,469724.9384276007,-0.0010679615546460575,-0.0023318284203099893,-0.0038345753050506026,-0.00534523949384802,-0.0069419505240087,-0.008472777066870218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.9384276007,469728.86331856606,469722.58021497226,469727.9143877813,-0.0012609753042625016,-0.0024733038163859966,-0.0039599462658967965,-0.005451518122423504,-0.007066192481730571,-0.008587630301903904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.9143877813,469734.71634215006,469726.4022289681,469732.1527756842,-0.0014765537984962052,-0.0026941250933276706,-0.004155602825228755,-0.005650414699398532,-0.007264789153849094,-0.00879153999454596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.1527756842,469736.2013972751,469730.89608150953,469734.0788570594,-0.0018680114078128973,-0.0031657284712771627,-0.004611380131569476,-0.006112576517058876,-0.0077112001924173335,-0.009249684912071565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.0788570594,469740.94969172264,469733.0053184337,469738.61209807615,-0.0017242169014886066,-0.0031403232906623835,-0.00458626276447216,-0.00609630038755915,-0.007670194535303043,-0.009214778899091502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.61209807615,469742.05085649254,469738.01671876287,469740.9138040655,-0.0021076785531870534,-0.003637816355561707,-0.005090983622857426,-0.006612599891708815,-0.008169158712256763,-0.009725140485905559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.9138040655,469743.0752489606,469739.46619026223,469742.61061090144,-0.0019888482498120474,-0.0036610957162896973,-0.00511206265506603,-0.006643989322130395,-0.008180659078838026,-0.009756181332931657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.61061090144,469745.91347317013,469740.8594121548,469744.6567136703,-0.001735093518773212,-0.003553892884955445,-0.005002700979728214,-0.006538163558467147,-0.00806684755423337,-0.009661205885158619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.6567136703,469749.2039346508,469743.6211182976,469747.25975571276,-0.001570997827249343,-0.003514790367453724,-0.004970906295986843,-0.006510829888572989,-0.008033359422310316,-0.009648129972728015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.25975571276,469750.7777757589,469746.77312333003,469749.5058617466,-0.0015368043672192577,-0.00356577382847334,-0.00505377775036342,-0.006589462581707561,-0.00812210671392588,-0.00974175095374008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.5058617466,469752.60403240245,469748.07000884647,469752.46981387027,-0.0014872160704504367,-0.0035246366405061735,-0.005068889580095437,-0.00660079746096498,-0.008142615630690742,-0.009752061129308931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.46981387027,469757.07448992325,469749.66712535545,469754.78576824913,-0.0015588768961904975,-0.003599028859302411,-0.0052231134791358436,-0.00676555520061628,-0.00832064989128023,-0.009913917540482764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469754.78576824913,469757.8741504171,469752.96913674194,469756.704721458,-0.0015600251475400562,-0.0035553169396074225,-0.005240470950085285,-0.00679036460142779,-0.008356305001977482,-0.00993657101944212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.704721458,469759.9735026802,469755.2925760471,469757.8014898236,-0.0014883024737288864,-0.0034192968050628103,-0.005177755751306634,-0.006727126034278275,-0.008301881075289952,-0.009866295268190495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.8014898236,469760.94870804687,469755.019077702,469758.05065640603,-0.0012598073823144595,-0.003114306551488255,-0.004944966641495796,-0.006492182481643294,-0.008069337828631173,-0.009626930398631828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.05065640603,469761.5865671829,469756.93968940637,469760.1621508014,-0.0009055277813252438,-0.0026638618225827138,-0.00454579791498988,-0.006092887490050103,-0.007670615219135257,-0.009221232297995652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.1621508014,469764.2857087426,469758.0183444272,469762.43933749304,-0.0009626369187776262,-0.002622995544077078,-0.004529057574986783,-0.0060908324463926355,-0.007661226270105903,-0.009217502523706234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.43933749304,469765.6820965665,469760.264821344,469763.4865953964,-0.0010540715126072797,-0.0026472207924399527,-0.004536513536290698,-0.00612997660671688,-0.00769386284324991,-0.009255333915769715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.4865953964,469769.2906948414,469761.8344213943,469767.1186494107,-0.0009419770048868514,-0.002422996775830466,-0.004276739444775135,-0.005911619648901745,-0.007476853597288002,-0.009045021972786671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.1186494107,469772.55604033294,469766.1126523882,469770.3315951835,-0.0013400848249078834,-0.002762693554991813,-0.004567056071214104,-0.006234259804371867,-0.0078004205057102816,-0.009374517233762258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469770.3315951835,469773.8312478278,469770.1362385666,469773.37800255936,-0.0016096221679307021,-0.0029993168877306964,-0.004749840672968464,-0.006461173939387166,-0.008024070995815702,-0.009603597498042404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.37800255936,469776.9664625825,469772.3746950029,469775.02637297666,-0.0017844175636660964,-0.0031799667949750088,-0.004881441657833552,-0.006641519212036151,-0.008203057619260434,-0.009784753498631726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.02637297666,469778.33658234245,469773.20499008347,469776.31007150764,-0.0016190700419249637,-0.00306907469767026,-0.004724589917848299,-0.006524180967637516,-0.008088815298412655,-0.009673113614572237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.31007150764,469781.9452646016,469774.32905357686,469779.67545630684,-0.001401271049905617,-0.0029006193271952085,-0.004507269788134316,-0.006325017014885415,-0.007902643695900657,-0.009482150759099195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.67545630684,469783.5516779269,469779.30183212965,469783.0384735014,-0.0015934962568575628,-0.0031582541729635594,-0.004741900696692003,-0.006552368821244325,-0.008157684010812183,-0.009734382548753917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.0384735014,469788.7589934539,469781.2298851331,469786.0989927511,-0.001714794412543963,-0.003409313746705056,-0.004961458946406427,-0.006757541151747315,-0.008401573997374179,-0.00998449715091665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.0989927511,469790.88256544236,469784.5412491432,469788.8643841421,-0.0017890812313292592,-0.003584660785660443,-0.005131554806259153,-0.006902581215284531,-0.008577190313907579,-0.010165109379978166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.8643841421,469794.67284670676,469786.32673342223,469792.1235714953,-0.0018141564608664673,-0.0036843169362144046,-0.005234130359621503,-0.006974468143361445,-0.00868750152677178,-0.010276253739049945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.1235714953,469795.30149309535,469791.73928473465,469794.17314733367,-0.0019378685832793785,-0.0038561993436880826,-0.005425971961392495,-0.007138040111831501,-0.008892724072828706,-0.010483739800726255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.17314733367,469797.7914401701,469792.4659439089,469795.649995319,-0.0017919073520666906,-0.0037432389982772207,-0.005360313253555127,-0.0070479498026632115,-0.008837966797703434,-0.01043536141052126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.649995319,469800.91081609775,469795.196489373,469798.6163825175,-0.0015181660483309933,-0.0035180233468379285,-0.005184166815752622,-0.006847355152039825,-0.008656772342541252,-0.01026884905094283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.6163825175,469802.69085307716,469796.4113833516,469800.45047144603,-0.001573614394334566,-0.0035993790985067164,-0.005317763886281135,-0.006973469579518721,-0.008781776030553079,-0.010419824821994439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.45047144603,469804.16683442093,469798.23439433967,469803.4869472252,-0.001434540834466258,-0.0034277628416012895,-0.005221807864641548,-0.006859281998372602,-0.008657743919648908,-0.010328687309557605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
