Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468898.10574230534,468901.2595557821,468896.64551596687,468898.9133197759,-0.0014716501634204349,-0.003215991528282558,-0.005177923009636043,-0.007628979745277764,-0.01282654288836671,-0.03017901650974597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468898.9133197759,468903.1204357973,468897.764685296,468902.3962584667,-0.0012258702090983675,-0.0028831200176049343,-0.0048316695549832644,-0.007110219200279211,-0.011542744896464452,-0.025677753824038252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468902.3962584667,468905.87208094605,468901.19821573363,468904.69050837855,-0.0014898966713694506,-0.0031071248313141453,-0.005055441817103379,-0.0071872083051705005,-0.011027489968995496,-0.02258136341928285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468904.69050837855,468910.3601383894,468904.3035442211,468907.5451582282,-0.0014822649914703057,-0.0030929575605465054,-0.005019802992800582,-0.007051343268971166,-0.010425437064143228,-0.019908670221258085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468907.5451582282,468911.4345953503,468905.8041310462,468910.0008273207,-0.0015768579879726907,-0.0032156810304995176,-0.005096071321408768,-0.007063496181158868,-0.01008119544660957,-0.017906066529149722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468910.0008273207,468913.3830820466,468907.3763467055,468912.5076072994,-0.0016060281998742099,-0.003275252083734248,-0.00510105550274309,-0.0070110943852896845,-0.009748565626532812,-0.016251425644142614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468912.5076072994,468917.61557469564,468911.4013476825,468916.5667953444,-0.0016266765716976828,-0.0033178528202282287,-0.005098978262108034,-0.0069988151515709696,-0.009496779266704447,-0.014967640912022517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468916.5667953444,468919.2490290384,468914.1737822568,468917.3948570624,-0.001929892287355628,-0.003669221762647723,-0.005411846714997726,-0.007318481699170043,-0.009638489184116139,-0.0142908128190955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468917.3948570624,468921.6627954276,468914.52506805107,468918.80447318766,-0.0015434332020225483,-0.003355287784490013,-0.005064028972656676,-0.006965457998064917,-0.00914969419006928,-0.013160247561327942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468918.80447318766,468922.97083759186,468917.13262733025,468920.60422629304,-0.0013441585521856148,-0.003166581063152041,-0.00485216961386703,-0.006751857604858635,-0.008817724390364212,-0.0123292457054891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468920.60422629304,468928.77626727294,468918.1682326096,468926.45383686747,-0.0012431479854968508,-0.003059527004334317,-0.004738745282051315,-0.006620779974886304,-0.008604465839756603,-0.011722836824390459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468926.45383686747,468930.4427347995,468924.3703880654,468929.2775454757,-0.001914532170321781,-0.003761830053150561,-0.00547010065389264,-0.007324782564810395,-0.009259342345746546,-0.01208002408784603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468929.2775454757,468933.7021001047,468928.23890061455,468932.0364314406,-0.0019294251768831039,-0.003823090843357857,-0.005567082909163634,-0.007391086398667035,-0.009283165438589425,-0.011870703540728389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468932.0364314406,468935.78387945483,468930.7139102831,468935.077678323,-0.0019228145631045024,-0.0038569776344532514,-0.005629102537518804,-0.0074281769840811585,-0.00931500736160995,-0.011704565467063333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468935.077678323,468939.81390250934,468932.8759699905,468938.11324085115,-0.002007426819616853,-0.0039423363607737905,-0.005746813418772145,-0.007521153866274499,-0.009413983446227014,-0.011655853225922552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468938.11324085115,468942.74968637346,468937.14058415947,468940.3973780251,-0.0020235766007070666,-0.003992545223452382,-0.005856717785734933,-0.007617359703926407,-0.00951135459144048,-0.011643461748722661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468940.3973780251,468941.9541334362,468939.8533541491,468941.4126786513,-0.0018528492027547472,-0.0039007809595315024,-0.005798317275385045,-0.007555633986300325,-0.0094555000526797,-0.011493753554991937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468941.4126786513,468946.35982808145,468939.317294206,468946.29552867194,-0.0014354507423042229,-0.003557934050002487,-0.005476294099371337,-0.007240757343018878,-0.009133338727740359,-0.011107082262384882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468946.29552867194,468952.2634597477,468943.4038055512,468949.5609733282,-0.0018722283751992919,-0.004008900975027707,-0.005952604989223342,-0.007743800807291645,-0.009618921719067863,-0.011553765547855921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468949.5609733282,468954.82785174844,468946.9079979848,468953.844743862,-0.001950648529491783,-0.004102640061198759,-0.006082359745018806,-0.007906761121778683,-0.009762974971472271,-0.01166515290825787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468953.844743862,468958.1612205435,468953.77710294444,468955.7872004007,-0.002199759136545243,-0.0043864509712276956,-0.006404730332565389,-0.008259383601005865,-0.010102551190960263,-0.01200411971993276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468955.7872004007,468960.117844579,468954.39392314246,468957.75283987395,-0.001983088530843613,-0.004203259678248195,-0.006233199456517902,-0.008117761350234787,-0.00994614921095982,-0.011855231731661142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468957.75283987395,468957.9674386794,468957.6520268603,468957.6162706307,-0.0018039558679738832,-0.004007686366980234,-0.006054853975856478,-0.00798428710842014,-0.009804763738163746,-0.01171639370646238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468957.6162706307,468959.6649471675,468956.0821876471,468958.4424309307,-0.001250300592881004,-0.00338740962660955,-0.005465017012529216,-0.007414956547469043,-0.009231735360615279,-0.011147458732851945,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468958.4424309307,468961.9613813501,468957.64522033406,468959.8228164869,-0.0009076962940057776,-0.0029872469643366095,-0.005095368009011558,-0.007057544762945067,-0.008879053996024844,-0.010788287781560157,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468959.8228164869,468963.0135066174,468958.83428923454,468960.77558585606,-0.000789968370518146,-0.0027733364810211825,-0.0048588664957605054,-0.006825214722017137,-0.008660479799160736,-0.010550973461476154,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468960.77558585606,468965.6570217608,468958.11801863584,468964.47581981594,-0.0006515078222024684,-0.0024967425420463485,-0.004546447494979677,-0.006518069210037503,-0.00836865950136767,-0.010237015371861169,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468964.47581981594,468968.74495294096,468962.6420246995,468967.16962750553,-0.0011166783902782917,-0.002791656650924512,-0.0048077442471261556,-0.006782802685600942,-0.008644233285126646,-0.010493819578027974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468967.16962750553,468970.4686267624,468964.51703813835,468967.5005273384,-0.0013443524499168191,-0.002877259744116234,-0.004868307016181461,-0.006831219218794704,-0.008704623259114808,-0.010534920779048385,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468967.5005273384,468969.484251712,468966.7359237724,468968.84514058614,-0.0011179761242541275,-0.0025002183546951606,-0.00443008889384755,-0.0063794467832889445,-0.008273725916685404,-0.010088914483386002,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468968.84514058614,468973.0100130954,468966.97808189533,468970.44165489235,-0.001062636400339656,-0.0023536407264268533,-0.004208680743966742,-0.006160104517127785,-0.008059850001784774,-0.009865346662374375,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468970.44165489235,468972.43840841955,468968.9704791106,468970.862922962,-0.001037543665260987,-0.002251923959106783,-0.004043049031898782,-0.005999787531951739,-0.007900305028984977,-0.00970413894196831,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468970.862922962,468973.84848358185,468970.09040935687,468972.669603071,-0.0007910689990398012,-0.0019675661449336523,-0.0036819461400439124,-0.005607416471942184,-0.007501547852417634,-0.009310502698745005,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468972.669603071,468975.9267307568,468972.14123998466,468974.5163513853,-0.0008139958149189219,-0.0020008363462165057,-0.0036265751375053057,-0.005515387279286799,-0.007406070745785698,-0.009222859998669897,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468974.5163513853,468976.7751753697,468973.2363091368,468976.1511098063,-0.0009019263131904154,-0.002079767707408031,-0.0035890097722091063,-0.005436928529134466,-0.007319274932870989,-0.009137823414639978,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468976.1511098063,468980.7691784087,468975.1475123308,468978.90386897785,-0.000976914087258418,-0.0021181831926897488,-0.003520524852562712,-0.005331733053992593,-0.007192354006757551,-0.009012470805269679,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468978.90386897785,468984.0169748071,468977.0763520254,468981.89275167166,-0.001216516223845332,-0.002382995332350646,-0.0036932941157696852,-0.005450259062678153,-0.007291956977495406,-0.009123627903495635,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468981.89275167166,468984.9702524811,468979.26406516024,468984.55881593877,-0.0014563766342678974,-0.0026505487556782725,-0.0039092517353567224,-0.005607102429194821,-0.007444913068022085,-0.00927751261243781,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468984.55881593877,468986.5197306946,468984.5055976214,468985.7629464732,-0.0015948221618766745,-0.002821244680462076,-0.004039614679385295,-0.0056885171119458455,-0.007526773787991381,-0.009357655346187155,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468985.7629464732,468988.9689559205,468984.5832379003,468988.1697119703,-0.0013977024346467637,-0.0026829100196024136,-0.0038956190597239093,-0.005493602783890328,-0.007306990133759683,-0.009131603123369025,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468988.1697119703,468992.03566641733,468986.4126306245,468989.5413474591,-0.0014387334454135647,-0.0027788564977759833,-0.004016765052616833,-0.005558282798867609,-0.007343919195490489,-0.009165486084461438,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468989.5413474591,468992.6001879332,468986.66224760015,468991.34282593336,-0.0012735245894401892,-0.0026895586730302234,-0.003946772474072713,-0.005412823744621598,-0.007167064665836165,-0.008981200584901039,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468991.34282593336,468995.29536098527,468988.49857599416,468993.1900456193,-0.0011948899547697955,-0.0027055020359600945,-0.00396986082109585,-0.005368454355469954,-0.0070956116079212705,-0.008891942245892182,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468993.1900456193,469000.5419049446,468991.7807407705,468997.7807951475,-0.0011535919641647574,-0.002708104231086139,-0.004003904037341854,-0.005342887198955815,-0.0070277026898102335,-0.008807158815204996,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
468997.7807951475,469000.5748928985,468995.8513527048,468999.1948832134,-0.0016484719333464959,-0.003246228896169878,-0.004574902328402519,-0.005884701382141699,-0.007525351219883625,-0.009301678173601058,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468999.1948832134,469002.018938008,468996.53984730283,468999.40532157937,-0.0015041642232427321,-0.0031098193098544336,-0.004462627169132816,-0.005746184020283263,-0.0073480661202718345,-0.009123394790588879,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
468999.40532157937,469001.6228093531,468998.61740150914,469000.47676097107,-0.0011334866682033429,-0.002719987059351947,-0.004105600656745256,-0.005386620228697847,-0.0069485122593193616,-0.008701917160303108,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469000.47676097107,469003.8713768152,468998.8165926293,469002.25557945354,-0.0009870640856779467,-0.0025249306871311106,-0.003930944811736392,-0.005227336955671014,-0.006743203649861584,-0.008471034081469764,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469002.25557945354,469007.02908686124,468999.7089589058,469005.76599343045,-0.000979064565098664,-0.002481732629444622,-0.003926619115068863,-0.005237948223124622,-0.006694683022079317,-0.008394661595512165,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469005.76599343045,469008.91595619835,469003.26563212165,469006.9345699958,-0.0012882136658620702,-0.002779165652377902,-0.004283193398491036,-0.005605805792108232,-0.007012485686352932,-0.008690250468734728,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469006.9345699958,469012.2337655989,469006.1064171982,469009.9049494735,-0.0011187189500772021,-0.00260141799456326,-0.004131962150111246,-0.005480438924188036,-0.0068423753933011255,-0.008484832842037271,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469009.9049494735,469013.01946097915,469008.8536079909,469011.2716278355,-0.0013827483848150024,-0.0028081153209957854,-0.004348381406360513,-0.005715564848063348,-0.007052231434734324,-0.008655632750187436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469011.2716278355,469016.4334148794,469008.7677992301,469015.12358330906,-0.0013062918497230847,-0.0026926771553692497,-0.004225214751907291,-0.005604659883684526,-0.00691803679290226,-0.008486726876000272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469015.12358330906,469018.97179578047,469013.299378022,469017.3461225563,-0.001648805153375843,-0.003066793749739727,-0.004597088096691682,-0.006004798835212988,-0.007319979726572168,-0.008857811739160226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469017.3461225563,469021.6414466426,469014.7918708763,469019.63331146754,-0.0016088479540377065,-0.0030963111567472446,-0.004617339749868332,-0.006047873889736266,-0.007380885364904888,-0.008884563733957407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
