Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468811.464537411,468816.14773815044,468809.4508876499,468813.44157832366,-0.0016699958079180455,-0.0033304764394892494,-0.005078025357452276,-0.007191542221951508,-0.012112123707685996,-0.02924990899748625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468813.44157832366,468817.19349997427,468811.27093391126,468814.37727132847,-0.0015533851779658825,-0.0032741624746646103,-0.0050007937269169744,-0.006969784524901712,-0.011114219664820624,-0.025044111144123526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468814.37727132847,468819.5430342686,468812.1510072618,468816.8625040603,-0.0012502197935027048,-0.0029974328364601455,-0.004715976212277262,-0.006589682376656469,-0.010122177577542857,-0.021451725695720292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468816.8625040603,468818.92851672997,468816.4407294254,468818.83639413293,-0.0013142016935474565,-0.0030452177079309806,-0.0047603014221575535,-0.006579233075520996,-0.009627251048571761,-0.018872866708630198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468818.83639413293,468822.81267294614,468816.30902558524,468820.06381030736,-0.0012529659225823941,-0.0029969899226878205,-0.004691197101758249,-0.006476670995170242,-0.009160002776709142,-0.016739505003249278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468820.06381030736,468825.99503303855,468819.5592112982,468823.09194319975,-0.0011086071723176438,-0.002810534196628911,-0.004487661548768784,-0.006237079814486179,-0.008635962857683754,-0.01489286939276857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468823.09194319975,468828.62194441824,468821.2588387438,468825.8355589227,-0.0013256771319580807,-0.00300131008608151,-0.004653252158881571,-0.006381868814131497,-0.008571888008401807,-0.01378116900095927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468825.8355589227,468829.498664178,468824.9060179822,468827.79496344336,-0.0014729762409126934,-0.003104121432528917,-0.004754789651384428,-0.0064756378401864545,-0.008499910276160705,-0.012893058072682706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468827.79496344336,468831.3026225276,468825.48215767386,468830.5442284749,-0.0014535431078099847,-0.003034214058994511,-0.004708254118934718,-0.00641002678828384,-0.008315603446795716,-0.012055112840969606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468830.5442284749,468833.7469784212,468829.4173489926,468832.6124114211,-0.0015473210769889612,-0.0031229280464395437,-0.004812898898143292,-0.0065099592114648,-0.008339714995597713,-0.01156637589871945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468832.6124114211,468836.47836312203,468829.892323925,468835.68702413363,-0.001508536270566907,-0.003091040997005301,-0.004772514481032886,-0.006466781330760618,-0.008252427440147425,-0.01107335255414732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468835.68702413363,468838.9549992726,468834.29160589026,468837.0911142954,-0.001650874725622753,-0.0032489698378657117,-0.00494430908686283,-0.006626598097114744,-0.008386640765289943,-0.010903327132549823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468837.0911142954,468842.31837210077,468836.88318048615,468839.4069546222,-0.001431522409911512,-0.003085953032999633,-0.004772006716313726,-0.006447367086059863,-0.008181240515192645,-0.010461475369694107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468839.4069546222,468845.5238957094,468839.32374389784,468842.8700388269,-0.0014283424846994741,-0.003116922761070562,-0.004796832615994173,-0.006456807322896552,-0.008174883513389908,-0.010280941876605887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468842.8700388269,468848.17810270545,468841.7947433985,468845.8339484717,-0.0016479336690133906,-0.003377079465971544,-0.005040852016402475,-0.006702922993639948,-0.00841655081407211,-0.010385408935165152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468845.8339484717,468850.2904528023,468845.6861365301,468848.6627184754,-0.0017304475599999591,-0.003515732468573063,-0.005164567527682351,-0.00684931426170321,-0.008551937796308362,-0.010424086006899369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468848.6627184754,468852.2476953691,468845.8622487009,468852.18741852464,-0.0017817147082488383,-0.0035967202310138724,-0.005252086125739908,-0.006953311710466981,-0.008655680628777418,-0.010466833437017264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468852.18741852464,468855.6769639754,468852.1010325658,468854.3186949895,-0.0019370318172340362,-0.003810298225626063,-0.0054896794653758185,-0.007194812882138635,-0.008900688509827503,-0.010678817169562649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468854.3186949895,468858.0759246057,468852.01103473397,468856.47455864155,-0.0018238981501994544,-0.0037242896749445364,-0.005423107920532466,-0.007144463050601235,-0.00884494510390299,-0.010604132665559263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468856.47455864155,468857.0604984397,468854.0973848815,468856.49860299093,-0.0016931035083267432,-0.0036293812326393393,-0.005377715291177143,-0.007102779747958365,-0.008803657716260904,-0.01054476559775308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468856.49860299093,468859.7787671093,468854.3197241031,468857.9381255139,-0.001177461703727456,-0.0031255711083311155,-0.004900620057202154,-0.006625901313150884,-0.008317061975937623,-0.010046223287207834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468857.9381255139,468862.1375314532,468854.9470703223,468860.5247531541,-0.001025373367091742,-0.0029435196015392684,-0.004735628496954636,-0.00644719969847829,-0.008138268836710427,-0.009862616771394439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468860.5247531541,468866.12388501765,468859.8120371541,468863.72120169125,-0.0011294373069348218,-0.002996565095236825,-0.004809093671509501,-0.006505638264209246,-0.008211806818037015,-0.009925714036251865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468863.72120169125,468867.300200638,468860.8743133464,468866.5929536521,-0.001352359341644238,-0.003172857035738108,-0.004989654420606282,-0.006685800852512802,-0.008402300377108318,-0.01011464312307142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468866.5929536521,468870.1965334798,468865.2970135122,468868.40409491496,-0.0015259224717567577,-0.0032676556976585225,-0.005097039342183418,-0.006802926182603031,-0.00851879125235433,-0.010231680131589371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468868.40409491496,468874.5707072355,468865.6663252547,468871.96694742015,-0.0014830348808447802,-0.003155502363871854,-0.004979881147926246,-0.006691062339514442,-0.008415306904796527,-0.010121177379696089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468871.96694742015,468873.9581681901,468869.3144560719,468873.83120993816,-0.0017708749235567645,-0.0033840528461670516,-0.005212587984448902,-0.0069540093348585685,-0.008679557594937215,-0.01038477084638334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468873.83120993816,468875.629336107,468871.48293843254,468874.0384119601,-0.0016403798603237263,-0.0032572221489113318,-0.0050948611717061,-0.006857908834323467,-0.008585918081949195,-0.010284563963303128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468874.0384119601,468879.4077441188,468871.65557493625,468877.22889225703,-0.0011940249491249055,-0.0028265911204750083,-0.004649500090081471,-0.006425470000948064,-0.008143442947805557,-0.009842177922725348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468877.22889225703,468883.30015713477,468874.4198053651,468881.27938995627,-0.0013655275442836512,-0.0030287536636697254,-0.00482786988366124,-0.006620010678670685,-0.008327496875815132,-0.010039335406475391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468881.27938995627,468886.5570622439,468880.3190943436,468883.86022749206,-0.0016944231191584613,-0.0033957149493057948,-0.005176431907305545,-0.006974230019318739,-0.008683083479077425,-0.010404640366490359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468883.86022749206,468889.03384513326,468883.49170513626,468886.0725335024,-0.0017187447922450971,-0.003463622255850396,-0.005206360799847598,-0.0070143000071021255,-0.008731996236510664,-0.010454049947306032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468886.0725335024,468889.52619018574,468883.9707680188,468887.99445176066,-0.0016522478994751566,-0.0034516999700029416,-0.00516645363451973,-0.006973961880130108,-0.008697636181242974,-0.010428010353613626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468887.99445176066,468893.2234138174,468887.9327386174,468891.68359909876,-0.0015738161677769646,-0.0033814126046749493,-0.0050593599376314025,-0.0068664073854196594,-0.008612336260116482,-0.010343515661870306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468891.68359909876,468896.9040721857,468891.3328552224,468894.58612505684,-0.0018166756615367596,-0.0036321759741664295,-0.00531519656473689,-0.0071306884706023865,-0.008895340420878028,-0.010630237665953945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468894.58612505684,468899.37999406713,468894.5384044235,468896.4124899206,-0.0018096560973068776,-0.003692894585238804,-0.005408970500986321,-0.007226006616589675,-0.009007810319228149,-0.010739314797214572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468896.4124899206,468898.73138358846,468894.3775904139,468898.3299471403,-0.0016146914708525806,-0.0035356930517371765,-0.005284798960758508,-0.007092844357603489,-0.008891708529712439,-0.010617764523879192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468898.3299471403,468901.93443780346,468897.9471110623,468900.85058740666,-0.0015041413597094433,-0.0034174022013222505,-0.00518930912589699,-0.006985444250995343,-0.008789050634672169,-0.010516581288377846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468900.85058740666,468906.0080611783,468898.4383076351,468903.01174807304,-0.0015240620057976884,-0.0034330942791371832,-0.005232647862873918,-0.0070032276426323925,-0.008814804309831281,-0.01054994689722033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468903.01174807304,468906.1629092254,468900.8659395618,468904.6826446156,-0.001468877871679819,-0.003366792987380407,-0.005199022735891123,-0.006951309632952096,-0.008762759442937362,-0.010503014535923061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468904.6826446156,468907.93918481056,468903.59026281507,468906.1594230023,-0.0013167882086939642,-0.0032247608747093537,-0.005065773166734733,-0.006792811997979875,-0.00860346675894963,-0.01036196731318828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468906.1594230023,468910.0863989163,468904.15000991366,468909.1562593123,-0.0011907041531089568,-0.0030472355223465364,-0.004876375489037965,-0.006599310881005849,-0.008412233350030274,-0.010183628293958247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468909.1562593123,468912.4865939241,468908.00765948946,468910.34057105443,-0.0013859131532956148,-0.0031513766581725555,-0.004995317807254818,-0.0067335103338783675,-0.008543600537314067,-0.010326627793078025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468910.34057105443,468914.4553966128,468908.7970466977,468914.1418790077,-0.0012141467242154924,-0.002899549092882925,-0.0047419795632275274,-0.006494749134522415,-0.008293182649088404,-0.010087151429527541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468914.1418790077,468916.64140524,468913.3144165614,468915.75118876476,-0.0015430799451099375,-0.0032096009672244463,-0.005040572191794546,-0.006806644104118131,-0.00859440802848388,-0.010391168003243134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468915.75118876476,468921.08760849823,468914.6832068542,468918.55803097517,-0.0014323196621757184,-0.003067002281031961,-0.004884544227679033,-0.006665694598262384,-0.008431005073905595,-0.010232216217076484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468918.55803097517,468920.9825131421,468916.6721493105,468919.98518792423,-0.0015572676813846442,-0.003170722519763025,-0.004973775594674379,-0.006774965836620073,-0.008524595422432224,-0.010324392206739752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468919.98518792423,468926.15590931766,468918.5974382845,468923.46535431343,-0.001395418556804362,-0.0029877614790008167,-0.004790482721084288,-0.006595579901513826,-0.008323843301893952,-0.010121357393599872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468923.46535431343,468927.43830874807,468923.01202663017,468925.429950548,-0.0016103452983973199,-0.003245785896022202,-0.0050285746636791195,-0.006827657680141819,-0.008553775950304043,-0.01035379852908358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468925.429950548,468925.977123817,468923.263587888,468925.9646388967,-0.0015335210502565033,-0.0031949040480427904,-0.004925633204522217,-0.006732555091226722,-0.00846966312383346,-0.010267025198307245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468925.9646388967,468929.58480471646,468923.7205521077,468927.15900800854,-0.0011715599581907377,-0.0028587749707709165,-0.004544744116974364,-0.006348168948877575,-0.00809544515174565,-0.009882585028864188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468927.15900800854,468934.1820116155,468925.96504412364,468931.6765239256,-0.0010296968297018871,-0.0026743361620340522,-0.0043335324464655045,-0.006119702197038279,-0.007871854198004957,-0.00964670600266393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468931.6765239256,468934.0138015414,468931.40353639086,468933.61696500715,-0.0015078947490199113,-0.0031681271791428323,-0.004811289391537521,-0.0065873238878522145,-0.008350824402003632,-0.010106988574354325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468933.61696500715,468936.8978148299,468930.8204291929,468935.79205350816,-0.0014629279432964992,-0.003115730142733142,-0.00474226622602103,-0.006504429891285302,-0.00828143594120423,-0.010023518274226983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468935.79205350816,468939.94184412726,468934.1702175543,468938.43559328775,-0.0014452140099097122,-0.0031056904091775195,-0.0047207087073064535,-0.006482140901542532,-0.008261965095079926,-0.009986167343756236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
