Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
157.08695110858517,158.12944051456844,156.50195277247258,157.09521997627158,-0.013260857274344229,-0.03892665620263136,-0.06467411777762999,-0.09431932179404523,-0.11965935596383037,-0.14524845514611862,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
157.09521997627158,157.14201743827843,154.7567593158044,157.1115848609222,-0.015027120794530724,-0.03951255035632428,-0.06272836772436285,-0.09205934451281816,-0.11750224229006845,-0.1431067621294746,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
157.1115848609222,157.79865583065072,155.03681408012065,157.14783945054924,-0.01808548481802008,-0.04105620929799603,-0.06575553513834542,-0.0952618945511019,-0.1215312748864883,-0.14695889416174168,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
157.14783945054924,159.46765832674387,155.8063189051451,157.14968366545858,-0.03230803366540691,-0.05608885382306639,-0.08058614504117267,-0.10992919704027049,-0.1363769108298385,-0.1620053339918659,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
157.14968366545858,159.01139954437943,154.53418230770373,157.1716451863103,-0.027176067117251623,-0.04924528458728483,-0.07607069120089127,-0.10357525311900373,-0.1310916447508026,-0.15637470139557852,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
157.1716451863103,157.2598770608067,155.9990242066692,157.23169896184444,-0.03181912911027762,-0.0549691863659163,-0.08120671772066101,-0.10893168625274452,-0.13656145078355664,-0.16226365850978697,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
157.23169896184444,159.21951820807317,155.64563049360038,157.18319755078022,-0.056992281101375664,-0.08485027515476862,-0.11223540802022258,-0.1377139689745288,-0.1667084989503409,-0.1919250882923218,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
157.18319755078022,158.06510771717913,156.02797881497028,157.2663824387509,-0.01740582293320303,-0.04594528864254599,-0.07255849937362058,-0.09875135584239692,-0.12787603269771575,-0.15358272306770226,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
157.2663824387509,160.03930438817352,157.0882011140928,157.19160267736137,-0.054742873415070115,-0.08929482679488343,-0.11711799831890524,-0.1423078015802104,-0.17158470675575632,-0.19763245542944174,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
157.19160267736137,159.64505970814784,155.84834031474517,157.27001745396424,7.553925194248023e-05,-0.03445268864905593,-0.06126811882659622,-0.08745114063983817,-0.11687932407845603,-0.14363245005256653,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
157.27001745396424,157.7993489913849,154.58805260467005,157.21470308497254,-0.03868635340620319,-0.07432803112386033,-0.10205015410015283,-0.1283293242339778,-0.15776172735196825,-0.18474584077795564,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
157.21470308497254,158.95467349457564,156.52067872743638,157.24909062084805,0.0023921571364882155,-0.033064878234001505,-0.059590616880722536,-0.08744919793826078,-0.11543317107620688,-0.1432634027968338,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
157.24909062084805,157.67586117037987,155.58266640950686,157.26670974495812,-0.012440822108050753,-0.04674722196946757,-0.07360845913297887,-0.10092287075680328,-0.12899072515182297,-0.15686043513409853,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
157.26670974495812,159.52118562778992,154.26770717321537,157.2681097396779,-0.02046247635504317,-0.0498520565848537,-0.07821644485790369,-0.10596996820225746,-0.13204877878352228,-0.16085493738556833,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
157.2681097396779,158.21014675788481,156.7111774917235,157.35100531537972,-0.013639348340588331,-0.04251388392773059,-0.07115476691190725,-0.09829332552918624,-0.12487989554695877,-0.1537723782317757,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
157.35100531537972,159.65904084253665,155.95322361080622,157.27371936960682,-0.058631299150191385,-0.08356220902655531,-0.11489475995050125,-0.1427838487828792,-0.1685350237697114,-0.1974986457520922,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
157.27371936960682,159.74538582709073,154.30011559068188,157.37531941733621,-0.0020601260320551873,-0.02709861128126212,-0.05845157290877978,-0.08560157562728099,-0.11210648638251275,-0.1412024332471118,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
157.37531941733621,160.33945583413598,155.0633506355128,157.2835164898187,-0.05705910384906643,-0.08131546484321239,-0.11314613809929597,-0.14093469767609834,-0.16753567303861017,-0.1966494546693176,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
157.2835164898187,159.4315334167798,154.7445228875818,157.38202512576203,0.007525561005450321,-0.016917257545290276,-0.04869254539339174,-0.07560540868425392,-0.10342458740839611,-0.13135728510698108,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
157.38202512576203,157.6321024842101,155.264895593986,157.3144414992439,-0.04300460954493879,-0.06995052636028509,-0.1017841136809583,-0.1292604630851124,-0.15684392547915538,-0.18495735244709044,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
157.3144414992439,160.19853343571145,155.83655388063931,157.36181221074847,0.004272286190398766,-0.02326280210656062,-0.05202827350838657,-0.0803326800137838,-0.10816909307405087,-0.13457989874922083,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
157.36181221074847,158.65355888555894,157.32985264244383,157.3669677245091,-0.017325500174425468,-0.045251301899373875,-0.07379813046884953,-0.10232508064507151,-0.12968963832276081,-0.15651375975522797,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
157.3669677245091,160.00417853559892,156.32982769829482,157.3814532635075,-0.01915198029432963,-0.0439603814004319,-0.06884876912034432,-0.09855789726993525,-0.12616063300591174,-0.15207646264747687,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
157.3814532635075,157.97975044257976,154.41004633227837,157.43730107953218,-0.018575170561097032,-0.044543941234120865,-0.0698810950620965,-0.09979296007903704,-0.12691261334559778,-0.15349897936548507,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
157.43730107953218,158.02152636883187,155.57004635978086,157.39363692604542,-0.048417475214823646,-0.07241161205153723,-0.0965741986510893,-0.12645739543341028,-0.1538821523561773,-0.1804352662333919,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
157.39363692604542,159.44739981761754,154.6384488314101,157.44950503294498,-0.010693902359371066,-0.03656929636507433,-0.06147823912440176,-0.09164107342429784,-0.11855277846308798,-0.14621332750045513,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
157.44950503294498,157.9887497230662,156.61170607050553,157.42072142282183,-0.04005070831992752,-0.06294750642520386,-0.08853601799386768,-0.11846163973441293,-0.14566069400659964,-0.17303747727605012,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
157.42072142282183,160.2807573450254,154.5295313285503,157.44338067826627,-0.01212876265000995,-0.037686330302999504,-0.06454985182082762,-0.09266202612935315,-0.12065914817456225,-0.1483625973874969,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
157.44338067826627,157.80971821227038,155.69641678738182,157.4698814042291,-0.01911785859858295,-0.04412125516466414,-0.07106327661330347,-0.09895548310920876,-0.12708772812790592,-0.15437845653558657,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
157.4698814042291,160.4012117525155,155.40670635922797,157.46291923863134,-0.026607357695618283,-0.05555066893310201,-0.08172656447594795,-0.10727055684932596,-0.13639987297355827,-0.16396180786139025,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
157.46291923863134,159.15954126347944,155.77076442830003,157.47474142736195,-0.014796126400229426,-0.04254914798702547,-0.06910371205706145,-0.09488519419696972,-0.12414157708919848,-0.15128565626587598,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
157.47474142736195,160.3636063261215,156.4522467222685,157.4818704808888,-0.018905876527397503,-0.04554365129757487,-0.07041519763415494,-0.09497149414717798,-0.12394340885312216,-0.15116850316670982,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
157.4818704808888,160.4715871868487,155.55998821611593,157.54097245809615,-0.015427960107228245,-0.04107181241086444,-0.0668603609144669,-0.09196065114402963,-0.12117957833954751,-0.14799975161166046,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
157.54097245809615,158.28987454094693,154.96621607004118,157.5012929108982,-0.04464327040915039,-0.07136508871129488,-0.09552803104521113,-0.12106886738905143,-0.1500905048585799,-0.1771368585026023,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
157.5012929108982,157.78115507169792,156.01261323701738,157.5501196356637,-0.012153349477705966,-0.03771599397798253,-0.0632665377468089,-0.0897930206753439,-0.11744723333281248,-0.14515347833922165,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
157.5501196356637,159.76682878500034,156.4260286159253,157.53741083896458,-0.03346235785881557,-0.06015823585732161,-0.08571449983217905,-0.1124388439108448,-0.14000259077864285,-0.16786942185500475,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
157.53741083896458,158.202304485194,154.985467201486,157.52186815751102,-0.019274231989485635,-0.044367917002818835,-0.07201974833996871,-0.09823644419018063,-0.12392702589029136,-0.15255158368082666,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
157.52186815751102,159.69722434349725,155.75241561988312,157.54693199767098,-0.0040630361555216155,-0.028138157240220618,-0.05465828804169792,-0.08089116450604728,-0.10663050694220688,-0.1352753468642054,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
157.54693199767098,158.61807509521563,155.77156314273003,157.5400768571432,-0.013425251594767484,-0.03907204695279276,-0.06537135801076843,-0.09050973365444248,-0.11528473465951539,-0.14366107920616988,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
157.5400768571432,159.70093066055685,156.33342394407552,157.55076944422973,-0.0037963259789219883,-0.02808280693981091,-0.05326788570165775,-0.07878609596805308,-0.10385822710196058,-0.13236758270733784,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
157.55076944422973,157.82788560530688,155.85226789726858,157.56133060250372,-0.009694495658585378,-0.030276647113047783,-0.05495080203666847,-0.07872892019045175,-0.10376261366877859,-0.13186531259903322,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
157.56133060250372,159.35155104111467,154.56214093332673,157.5991497008308,-0.010953257138235362,-0.030603153542607675,-0.054188388361098294,-0.07874838569268405,-0.10448116108127126,-0.13141455308275374,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
157.5991497008308,159.6068244704542,156.99368314892178,157.5894362345361,-0.03050327434239719,-0.04753291857396702,-0.07100118181557757,-0.09522465519763434,-0.12091223789791883,-0.14764192105986007,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
157.5894362345361,159.32604672347318,156.4379512269417,157.5862434593203,-0.019625195743722124,-0.03595315766302676,-0.05811941215091432,-0.08366321612839345,-0.10889885018071643,-0.13402033611891184,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
157.5862434593203,157.80553206866716,155.6393519207226,157.59921183682496,-0.011763709840828529,-0.02833796235457431,-0.04990623732303856,-0.07455602608759104,-0.09971990859551916,-0.12482543995945283,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
157.59921183682496,158.90723463360848,154.75399525432732,157.60342203411795,-0.015252498539530812,-0.030922974646308,-0.053238658439036524,-0.07770486858562631,-0.1019723891841462,-0.12622470336102198,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
157.60342203411795,160.54732026027472,155.43091958426328,157.65769312060667,-0.012181654137033426,-0.028084610878820193,-0.049570076160820875,-0.07312484605005443,-0.09759408854410623,-0.1220379849365183,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
157.65769312060667,159.22788556524992,156.968036139764,157.6194352277331,-0.036912235747044164,-0.05721015088708814,-0.0776882510067245,-0.10127831857118519,-0.1245789841990308,-0.14907902837709708,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
157.6194352277331,159.6617632331689,156.92046388562937,157.65415705726002,-0.007382608445860583,-0.02759784938083376,-0.0474313648204272,-0.07011986465822462,-0.09394310325838706,-0.11898586495182606,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
157.65415705726002,159.20189095557305,156.16081670372566,157.641084790432,-0.024420581231321403,-0.04490218385460043,-0.06307851965700051,-0.08550581813031588,-0.10895018448282556,-0.13387110128995072,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
157.641084790432,159.20987828171644,155.04254969836558,157.65002511200154,-0.011449698888255089,-0.03191592499340867,-0.04961974191260987,-0.07101024134509304,-0.09540929214559846,-0.11993041353490774,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.65002511200154,159.64340645076288,155.99491185395775,157.70650385482858,-0.01134036383489967,-0.031778532059589804,-0.049636286097254345,-0.0705929380774073,-0.09425496250531351,-0.11867115558932273,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
157.70650385482858,159.33225847089696,157.2634768490501,157.66589296020484,-0.037429907248154315,-0.06035237258817938,-0.07843307107237019,-0.10028384292057879,-0.12403375739420408,-0.1478514267712283,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
157.66589296020484,160.61980984724642,156.27792988882192,157.70660926239034,-0.006021648247922506,-0.028910411007943004,-0.04713776900605593,-0.06838499827820366,-0.091378904496342,-0.11531841284505573,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
157.70660926239034,160.23191381356344,155.88166306156785,157.68183415829645,-0.027406820559938705,-0.04766239324294208,-0.06794199700342896,-0.0883627053518743,-0.11129263147735546,-0.13419907228109373,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
157.68183415829645,160.07855617316767,157.20349092917584,157.7129229720708,-0.006045801300502696,-0.026499085049014326,-0.04678834044653524,-0.0667504079290393,-0.08894099881620043,-0.11223980796749577,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
157.7129229720708,159.84827421854047,155.91782160434087,157.69901038767978,-0.020433844519518463,-0.0410533224946108,-0.0615757957583174,-0.08034571195819629,-0.10227498986702388,-0.12521472981689152,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
157.69901038767978,160.70452701581203,156.3529098630121,157.71594508493672,-0.006366015696901428,-0.02727162660189908,-0.047879302572428895,-0.06634144893071792,-0.08744592500942172,-0.11114932840042835,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.71594508493672,159.9537198673932,155.49117603064016,157.7448496964036,-0.011131849739021149,-0.0321320591064711,-0.05275187939972614,-0.07134210067908375,-0.09211443165066946,-0.11519881797670273,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.7448496964036,160.08585534419845,157.72876630465942,157.73190919789377,-0.02598077604387683,-0.04385518008316325,-0.06509124354251439,-0.0835372794456446,-0.10485074782694559,-0.1279237809513889,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.73190919789377,159.85419609562308,157.32950617631778,157.74974668251596,-0.01179973450315952,-0.029836153686568778,-0.05110108209720465,-0.06967854746218194,-0.09052780425257145,-0.11296170922233673,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
157.74974668251596,160.3128301260853,157.36301840888063,157.74719705378067,-0.01919936049463722,-0.036972081583441785,-0.05639634441311214,-0.07625151105756789,-0.09638708712845778,-0.11870628892812762,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
157.74719705378067,158.96926604647902,156.66424947519516,157.7616173351392,-0.011664078763728991,-0.029571296643859935,-0.04917024186107399,-0.06906914862343516,-0.08885919020577004,-0.11056014998868102,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
157.7616173351392,158.33858037052963,157.19782897410974,157.76324848483583,-0.016394165783883974,-0.03384374457762185,-0.05340234658299803,-0.07341547331369824,-0.09222819198986265,-0.11365670080247803,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
157.76324848483583,160.5661986319956,155.585013763508,157.82165700999263,-0.011611056402227593,-0.029346258258511337,-0.04918939124438637,-0.06933614679681677,-0.08794818930428772,-0.10870880546720585,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.82165700999263,160.17461924361896,155.98949924191092,157.7988127540568,-0.03904711337371358,-0.058576697242052056,-0.07907732055197902,-0.09953560301060316,-0.11843038434493636,-0.1390367016955496,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
157.7988127540568,159.3780325828153,155.90302331786611,157.79174422316558,-0.019690602626643017,-0.03992993633575859,-0.05858857521320315,-0.0793724227482473,-0.09810299303028014,-0.11912532574188672,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.79174422316558,160.74203324079207,156.58894811453942,157.80582525392785,-0.009794647749605812,-0.02975507932017063,-0.04842827632902669,-0.06920012842377421,-0.08801683039681985,-0.1086438802570755,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
157.80582525392785,158.5556284230373,157.57146601602577,157.8074333317195,-0.013640150333404932,-0.03418456371391265,-0.05287697170510697,-0.07234459448026698,-0.09213671275024593,-0.11218108668770155,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
157.8074333317195,158.17244651856657,156.2200083455748,157.86943263897643,-0.009206060019928408,-0.029518217333690533,-0.04822252481238021,-0.06779318102630993,-0.08761203805400797,-0.10736436011826722,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.86943263897643,160.76596327256505,157.6924701003616,157.82306920269636,-0.03871868480245233,-0.06169781245584094,-0.08098262952935809,-0.10092455611480089,-0.12107118137971717,-0.140169094340159,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.82306920269636,160.00848680569158,157.00451229616345,157.86944119424112,-0.0039384070637082935,-0.026724360689422966,-0.046138664941919316,-0.06629040596104474,-0.08655850124340558,-0.1055051617195435,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.86944119424112,160.79214527977157,155.76208966356091,157.85426985948848,-0.02898686032503095,-0.04914516033961425,-0.06888037542548409,-0.08923787842350928,-0.10961628505276044,-0.12871672960861336,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
157.85426985948848,160.503198582323,156.52938571069964,157.85591101289168,-0.014359837113886442,-0.03458767973999466,-0.05481844278820702,-0.0738648313136081,-0.09445306755690996,-0.11339361039914841,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.85591101289168,159.1416500928829,157.80541246755283,157.9144406766018,-0.009592346012643471,-0.030015987310338943,-0.0501254129844142,-0.06919125126690906,-0.08977523845913327,-0.10879040329355716,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
157.9144406766018,158.23558825627475,156.52040379427487,157.87187976139347,-0.03682706894525545,-0.05961951092285922,-0.08090384670847994,-0.10042310727758075,-0.12022622933733906,-0.14018328186748974,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
157.87187976139347,158.59284067833028,157.76605490289845,157.9142834187212,-0.004046136609769935,-0.027035210056092218,-0.04823414486396782,-0.06778014990300729,-0.08767921778998211,-0.10767290165378807,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.9142834187212,159.55256814379536,156.16763125860447,157.8876237516521,-0.026839950183399353,-0.046974807964739185,-0.069001494642984,-0.08873119255343731,-0.10880628552523142,-0.12900563551856425,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.8876237516521,160.20936941702638,156.81762101005086,157.92360650995775,-0.00411835288678386,-0.024470769632201073,-0.04643933339530948,-0.0662842307921796,-0.08654342401234194,-0.10686097563424868,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.92360650995775,160.51805670823677,157.0482191170193,157.91310864030336,-0.022002553221156518,-0.042638950147744215,-0.06295200647956634,-0.08286702279972635,-0.10320507066045037,-0.12356468985041946,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
157.91310864030336,160.31847503727062,156.08309109013766,157.91972892784315,-0.010033249257601629,-0.03082398082165927,-0.05123442846718396,-0.07155199463357853,-0.090884677763714,-0.11140395813480364,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
157.91972892784315,160.2009953788265,157.86349516040147,157.95847832264622,-0.008451925821839623,-0.02922600586733326,-0.04976095773190359,-0.07000056106827302,-0.08935031019332573,-0.10986746693405491,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.95847832264622,158.94478542113868,157.3261824501864,157.93566788772824,-0.028998481970987644,-0.04684726911035053,-0.0679875898999871,-0.08882002979474501,-0.10841918797880323,-0.1282263849765819,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.93566788772824,158.91488905455316,157.4984549512353,157.96432085478216,-0.008789994463787032,-0.02661158680815623,-0.04787197656547226,-0.06865000395714915,-0.08827115978969902,-0.10815873410893184,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.96432085478216,159.69541166912677,155.8864285341606,157.9515604143207,-0.022402083061889844,-0.040454973862880106,-0.05989159064988536,-0.08109256115831354,-0.10078401829741734,-0.1207738771836997,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.9515604143207,159.76074559095608,156.89210182673017,157.97589117982454,-0.008542523363819221,-0.026568930661741152,-0.046140518668624786,-0.0673100214701905,-0.08709734623720822,-0.10724629100011818,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.97589117982454,160.33125040964757,156.86689249671105,157.97193421331252,-0.01921468882160049,-0.03715328663904671,-0.05688586389691608,-0.07682451082992037,-0.09659190572987031,-0.11675872031409185,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
157.97193421331252,160.93130018449253,156.96669813685799,157.9788709887742,-0.011390603143468514,-0.029329053092641555,-0.04916386275135576,-0.06918765560617324,-0.0892887926875141,-0.10863912060814496,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
157.9788709887742,159.47597562225963,155.24757067183583,158.00670393186687,-0.01043295575889891,-0.028159203961863888,-0.04791215530779436,-0.06799250344511343,-0.08801542766313508,-0.1073667850086002,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.00670393186687,159.61677948697061,155.9539681013342,157.99446490141557,-0.0236859798567024,-0.04159842679867243,-0.05946480209120253,-0.0797875562463024,-0.10018852659915423,-0.11970377961133538,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
157.99446490141557,158.02523687718966,155.3989911971097,158.01789640100253,-0.010624949577064946,-0.028313138196711662,-0.046085841142873285,-0.06645781092925462,-0.08679623763100386,-0.10631491954760097,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.01789640100253,160.54726021081387,156.66146915964384,158.0103457592688,-0.020608224194185176,-0.03845372255659729,-0.05643340202179381,-0.07548406939065222,-0.09609748497115822,-0.11564685483945736,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.0103457592688,158.69880145901485,157.2307173188891,158.0302813436582,-0.010515852061809827,-0.028129337884563732,-0.04601363372372935,-0.0651240864529945,-0.08569393702052563,-0.10530965988871932,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.0302813436582,160.78047209271608,157.18510648119505,158.0264226541652,-0.018212772224557305,-0.03591920293969375,-0.053776295704821564,-0.07301607547983702,-0.09261505666027237,-0.11218231138284684,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.0264226541652,160.01749798948515,157.78103667085287,158.03815959833392,-0.01084561836378617,-0.028356441336430116,-0.04614822543800301,-0.06543202919698787,-0.08508463407903566,-0.10492309814296163,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
158.03815959833392,160.71248958283428,157.04017172292677,158.0574261420804,-0.012912125508102168,-0.030428271577220833,-0.048080052356469505,-0.06728519892654772,-0.08696832242311991,-0.10673350774689228,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.0574261420804,160.30879133420427,157.56113413205202,158.05366874448694,-0.02051570750295495,-0.03814254364891134,-0.05595595480318849,-0.0737814670610848,-0.09358550360216711,-0.1136254313373386,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.05366874448694,158.25139125631665,156.2870792562711,158.06952735399338,-0.012787751106169143,-0.03043339197348338,-0.0481029809070721,-0.06584191885908863,-0.08567033444882854,-0.10564944902228257,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.06952735399338,158.13057898832236,157.28082349529208,158.06917927802118,-0.018152941514237853,-0.0357089396325283,-0.05345405194389086,-0.07134704575944006,-0.09012887518747847,-0.11030010786461375,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
