Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14042.776686774474,-14039.800932653987,-14045.181447279718,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.591282872447,-14042.893340629995,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.554548206115,-14043.983431972983,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.132563532068,-14044.43409101786,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.637664826847,-14042.81855929728,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.035061955694,-14044.979919240672,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.978651997842,-14043.036315263995,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.652376604088,-14045.08417441939,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.949210678149,-14043.052931127839,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.554130775692,-14043.449142302561,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.56083751659,-14045.660445910578,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.502002455714,-14045.510313521982,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.77053979214,-14044.875001191054,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.212550408673,-14043.782213246912,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.770848329745,-14044.349240326743,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.531027127214,-14044.038862986816,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.517480622855,-14044.564868594955,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.264118798763,-14043.682093657033,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.50080424255,-14044.8661881929,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.265982123357,-14044.263811199347,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.113977261319,-14045.329943683962,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.939759629431,-14044.582756474003,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.020198475817,-14045.248450157836,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.522677591338,-14043.910324537614,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.975790645572,-14043.87182101053,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.803312802544,-14044.905057531138,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.73418546526,-14044.441915226975,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.716082847468,-14044.102438273621,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.40515638553,-14044.323662902976,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.035082540546,-14044.221335643928,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.083980935166,-14045.357604804516,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.830766743728,-14044.502912865772,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.721643247889,-14045.325867436957,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.977848253859,-14045.513177746307,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.175372582942,-14044.534299564577,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.115712876914,-14044.275527806434,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.776496095059,-14045.398841924894,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.459847343785,-14043.971706900795,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.576494554734,-14043.046360285898,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.393632746214,-14042.844674120692,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.408546262554,-14045.006510135316,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.736191925074,-14045.029526036415,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.663692019443,-14045.048717342219,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.777524101664,-14043.987390478922,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.444539964778,-14044.95669779227,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.491417220599,-14045.533410598824,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.999500584294,-14044.292517795498,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.149483612335,-14043.986910702948,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.517229721507,-14045.106429784186,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.170293048413,-14042.988807909574,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.90030640237,-14044.104903988538,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.70293628771,-14045.03889065965,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.791989472014,-14044.743923888886,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.649368514176,-14044.816222284635,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.36009609155,-14044.13003409004,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.134834283439,-14044.299313984675,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.060622902589,-14044.101482424341,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.190692214706,-14044.078808684779,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.087101786981,-14044.061699212409,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.10942155043,-14044.69355310308,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.807295130278,-14043.759563942373,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.99989515989,-14043.14636651979,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.947116750009,-14043.297880583057,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.306129784414,-14043.691735502842,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.324117380369,-14043.275131435526,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.702947498048,-14043.073329078577,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.044895498715,-14043.852282950405,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.879960127428,-14045.297660550534,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.170697478337,-14045.297138548858,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.544385909048,-14043.348936216262,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.177517861057,-14044.046956121807,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.940013298241,-14043.216106770215,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.433233181182,-14044.82479219661,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.953726185275,-14045.14463932276,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.659625994305,-14043.981199182965,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.542190763943,-14043.719321195551,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.230557636838,-14045.125719287373,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.058945548795,-14043.7270469126,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.334321504926,-14044.169416169898,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.37598114033,-14045.551929229434,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.556342435391,-14045.334737208468,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.791273196946,-14042.896869068803,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.74795123653,-14045.362597076506,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.871818221134,-14043.102268934892,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.444427914781,-14043.972974497623,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.214164751163,-14044.851533863486,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.98941285695,-14044.29291571508,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.342852381566,-14044.35838934803,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.09105214061,-14043.675464845488,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.030240413356,-14043.700813547575,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.763720095218,-14043.651755599869,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.096346342765,-14045.033553166415,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.459257472983,-14044.955348188927,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.211825975923,-14043.284061958442,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.722191055982,-14043.835878352633,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.079163876593,-14042.904768160639,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.4027153339,-14045.201813560805,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.701658204125,-14044.861825111255,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.78789801761,-14045.178395810904,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.36532314086,-14044.482818636752,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.31755330231,-14045.680614628403,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.517366798069,-14044.095131372149,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.348159713196,-14044.641584186367,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.546893970537,-14045.543656053262,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
