Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
254.96674302093982,257.77205553087043,252.03222693707744,254.99436796376904,-0.02421030356938303,-0.042790804067238675,-0.05963900034792191,-0.08812636992857614,-0.14393585009840892,-0.2304280223725197,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
254.99436796376904,255.88183717908296,253.2243757916587,255.02349258728847,-0.027778365013575446,-0.04821957242127084,-0.0650381922467691,-0.0909547734201821,-0.14117453657958023,-0.22350037222029773,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
255.02349258728847,256.79630738990744,253.73286427455332,255.04309673579502,-0.031821336779136455,-0.054245640618721946,-0.07151847270209233,-0.09553462926326084,-0.1407539520765666,-0.2183238793426967,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
255.04309673579502,257.82087541626066,252.20805482599627,255.13168734381298,-0.030979393071473016,-0.05545255559921136,-0.07348375930255058,-0.09598442823756104,-0.13656337711985822,-0.20947197732668066,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
255.13168734381298,257.94950538202505,252.71528722495967,255.22922390734763,-0.05132013991260287,-0.07975890162706945,-0.09927867851672323,-0.12060162800920926,-0.157529295239911,-0.22505702894097812,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
255.22922390734763,256.47045451833674,254.77051216176923,255.22772996680447,-0.07169484554157002,-0.10589205435010962,-0.1278239736562714,-0.14877513067759196,-0.1824076230692917,-0.24423580409196344,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
255.22772996680447,256.7693330571114,252.88825771014498,255.1876062323914,-0.05472805695083682,-0.09386384257574765,-0.11826159634821254,-0.1392580210183847,-0.17024935763414462,-0.22665457360552255,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
255.1876062323914,257.1942585281755,254.52573943384203,255.17265261743407,-0.026649239221032683,-0.06869396887283497,-0.09508515822052033,-0.11626485880287252,-0.14500940459989398,-0.19640872601417447,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
255.17265261743407,257.78417192709685,252.87209471046208,255.15375319178324,-0.010809428114311181,-0.05421831484995199,-0.08230589409171651,-0.10384810405213996,-0.13076946141845625,-0.17758835904970738,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
255.15375319178324,255.58754907065847,252.87214067553347,255.14134009082872,0.003889960018055305,-0.03948346975749528,-0.06888318356732537,-0.0909278370082145,-0.11645214017986794,-0.15912992563091866,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
255.14134009082872,257.9847745610726,253.2349608633395,255.15997243435422,0.014256115818045423,-0.027608405889845145,-0.057872405807879446,-0.08040666653974515,-0.10471112265546534,-0.1434708607335522,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
255.15997243435422,257.16143658526113,255.13357419833235,255.21569442729313,0.00853645986473861,-0.02693161460602944,-0.057711378902947086,-0.0806305685558284,-0.10363150575141145,-0.13907481574451097,0.25,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
255.21569442729313,257.9560990776597,253.10807559401076,255.22232710149132,-0.014056011424612436,-0.04022673163374124,-0.07174965281616652,-0.09541116945999129,-0.11759666080861653,-0.14993941729587457,0.25,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
255.22232710149132,257.36166060782597,253.46397216453988,255.24318056447058,-0.016956846901949874,-0.03478456868959423,-0.06681821868559368,-0.09134959284949895,-0.11310660456497201,-0.1429395050335347,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
255.24318056447058,258.15139578603373,253.92900016179487,255.26722326015863,-0.022015057101287816,-0.03521579289156307,-0.06763975496447694,-0.09313192457474084,-0.1148131203582814,-0.14262827901124764,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
255.26722326015863,256.1266239202202,252.4651036062973,255.30016573827555,-0.026139092581678458,-0.036996109524567444,-0.06954365166564891,-0.0960271016302805,-0.11791368548670356,-0.14416377987591655,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
255.30016573827555,256.01785778326814,252.93813073516864,255.34214090150257,-0.030846410004292668,-0.04215392942487073,-0.07482213954513872,-0.10235624572447755,-0.12474917691651655,-0.14991984653250912,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
255.34214090150257,255.54589030889792,254.2139805122173,255.42538063019708,-0.03604585935994553,-0.05022042852411701,-0.08283301790470432,-0.11136156297633093,-0.1343958417330482,-0.158731543594548,0.875,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
255.42538063019708,256.10903232370947,254.80359579721875,255.4546015259283,-0.05377873600603822,-0.0745797280220617,-0.10513420549010943,-0.1346144753486822,-0.15831982440641656,-0.18182323418188817,0.875,0.6,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
255.4546015259283,255.72160888676402,253.56367124738284,255.47584243524275,-0.05185103363268828,-0.0797081153993795,-0.1064246391492829,-0.1368664199975944,-0.16144562269543306,-0.1844826830396662,0.875,0.6,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
255.47584243524275,255.8785847166455,253.31213927388066,255.51282347449038,-0.045984889724937084,-0.08107875748374349,-0.10465006731995574,-0.13598461114728844,-0.16159021740929091,-0.1845199574511236,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
255.51282347449038,255.73984713352493,253.12618275472013,255.54702337957644,-0.04537576876636473,-0.08644884117928742,-0.10893106867828628,-0.1411677899449404,-0.1679261388510045,-0.19108100060315492,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
255.54702337957644,257.4659278942995,255.18994938665557,255.5879398047823,-0.04311119180577805,-0.08935616165666183,-0.11200123795592765,-0.14499642294176773,-0.1729523341328365,-0.19658123180610332,0.875,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
255.5879398047823,258.07349938813036,253.31543831980022,255.63082438866863,-0.043028325891858454,-0.09321649026464707,-0.11747573702092229,-0.1512552344198781,-0.18047284542302977,-0.20483946567388944,0.875,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
255.63082438866863,256.2233628805286,255.42076650056433,255.70030359107122,-0.043664255930864204,-0.09629962559067895,-0.12328379004095114,-0.15766805183085042,-0.1880653671553656,-0.2132556352747117,0.875,0.9333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
255.70030359107122,258.52566560441386,254.26150546401894,255.73104077782023,-0.05546485049636729,-0.1083517081010843,-0.13983307882128315,-0.17327032687052268,-0.20468288398733936,-0.23063352006881255,0.875,0.9333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
255.73104077782023,257.9405480859076,254.74011894701454,255.76076446482767,-0.052035003553319026,-0.10596381998692062,-0.14249140474162925,-0.17381418775134216,-0.2062598992294662,-0.2331464641798786,0.875,0.9333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
255.76076446482767,256.2322696903606,253.97632911742159,255.8035811550762,-0.04773609288156733,-0.10253576446325186,-0.14417217003542815,-0.17388546791379245,-0.2073351355209363,-0.23529932993279212,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
255.8035811550762,258.76709055955524,255.66398898482566,255.84201990082076,-0.048228439280906255,-0.10360853060701336,-0.1494194856754394,-0.17891087137732464,-0.21338309718222925,-0.24253781974599153,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
255.84201990082076,258.41956482575773,255.72756810097258,255.8866622286797,-0.04677357551703398,-0.1025696148806099,-0.15196272631614605,-0.18207559435231557,-0.21746144107028798,-0.24784316618439162,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
255.8866622286797,256.60596658405166,254.97397126879815,255.9308923541472,-0.0475343869808631,-0.10362630611813195,-0.15574332892662746,-0.18744264152977808,-0.2237619090353249,-0.2554243077258267,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.7777777777777778,0.7674418604651163
255.9308923541472,257.7351081771963,253.69115443177265,255.99313717930121,-0.048058844472087525,-0.10445880281824138,-0.15830789356852115,-0.19230341971400167,-0.22939488290736332,-0.26225194765838733,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.8055555555555556,0.7906976744186046
255.99313717930121,258.86354900403757,255.32554263223875,256.02581870811906,-0.05602059746583343,-0.1129065940252083,-0.16708616601204263,-0.20455338118524624,-0.24117476579398334,-0.2750367094075501,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.8333333333333334,0.813953488372093
256.02581870811906,256.9309473686674,254.82934904651697,256.0627970273316,-0.05233037883188851,-0.10972074420596556,-0.16476201595888584,-0.20618011686112103,-0.24146614142698253,-0.2763537605169786,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.8333333333333334,0.813953488372093
256.0627970273316,257.8851036568273,253.78631831112017,256.10840501483676,-0.049913573000281986,-0.10777294790803582,-0.16354942886357415,-0.20894438162846196,-0.24328903576903427,-0.279188190780999,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.813953488372093
256.10840501483676,256.49019717436425,256.02479546792824,256.1508402725737,-0.05070970354850157,-0.1089510802056437,-0.16524099052811492,-0.21387472406504404,-0.24831741980820832,-0.28524373837929273,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.813953488372093
256.1508402725737,256.24294790993685,256.1285401621029,256.19809371552935,-0.050044682493211035,-0.10866189356654177,-0.16535347764907726,-0.2167672486575123,-0.25194333710918393,-0.28980843510290066,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.813953488372093
256.19809371552935,256.79502478449564,256.15929497936025,256.2445024441448,-0.051114004545249614,-0.11007473556746694,-0.16707746886737151,-0.22061315436917583,-0.25724172111438737,-0.29605964115256844,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.813953488372093
256.2445024441448,258.3783922971602,255.2197740783028,256.3010050762009,-0.051731994711867735,-0.11105953621152187,-0.1683893381116297,-0.22330889586367197,-0.26191049195931626,-0.30153965271576544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.8372093023255814
256.3010050762009,258.4911488051199,253.51099064735067,256.3355148863385,-0.05660605830954957,-0.11633951221206029,-0.1741291070418649,-0.2294053568851262,-0.27086307786878816,-0.31027161628867095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.8604651162790697
256.3355148863385,257.29784216966647,254.2628460286461,256.37819892382936,-0.05280165544164772,-0.11294276851541163,-0.1712038250154757,-0.22723517572977858,-0.27195852580913504,-0.31045955636281874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.8604651162790697
256.37819892382936,257.10376127682014,254.0783122456137,256.4253111096019,-0.05186713207614435,-0.11237071035826718,-0.1710640331708868,-0.22774454346723427,-0.27574098977181105,-0.3136544026914545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8604651162790697
256.4253111096019,258.7436987272266,254.05475507319997,256.47128505934614,-0.05257511631254763,-0.11340413525579018,-0.17246007383624473,-0.22961095138110954,-0.28027224357948244,-0.31842639834192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
256.47128505934614,256.94876726828255,253.48425092049095,256.5201989781867,-0.052642161714866464,-0.11378402264188292,-0.1731939579802777,-0.23072849614108604,-0.2836805446168267,-0.32258392568368377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
256.5201989781867,257.79707064825067,254.77006424615277,256.5688253903268,-0.05376220293785705,-0.11518961864003252,-0.17492322099139646,-0.23276671566568874,-0.28747511963471695,-0.32769863555964784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
256.5688253903268,259.07103445423786,255.067880283433,256.6195201330179,-0.05464633999218149,-0.11636035873890949,-0.17643339623700793,-0.2345997776970199,-0.29047678167238855,-0.3324303839727927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
256.6195201330179,257.0214934852728,255.64916663318243,256.6555511986738,-0.05665900406898183,-0.11865718890691213,-0.17909612584857681,-0.23768916604394175,-0.29392395646662406,-0.3383152160137515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
256.6555511986738,259.0487464767803,254.65250710163383,256.70247347059507,-0.052876182176975206,-0.1151534345815941,-0.1759565988427969,-0.23498295688848536,-0.29189259453031857,-0.33907459700754927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
256.70247347059507,258.74413694559297,254.08936924969757,256.75043033014526,-0.05309921312611765,-0.11561196728634426,-0.17673431752683877,-0.2361530902635911,-0.2936438098433136,-0.34361301445747783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
256.75043033014526,259.70429552427805,256.226521868144,256.799245750543,-0.053677904230331475,-0.11640747309537014,-0.17781865742939607,-0.23757211927742938,-0.29549454021029486,-0.3477345171791102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
256.799245750543,259.6318801170041,256.24824468347384,256.8491572455303,-0.054432458623066005,-0.11735915758939175,-0.17904390797220948,-0.23912088591135916,-0.29740229594668044,-0.35159639160603495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
256.8491572455303,259.8387389588448,255.59413367985042,256.89967040335677,-0.05555774506454947,-0.11866279488995657,-0.18059697339725123,-0.24096970106907145,-0.2995460276634221,-0.35524415315136837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
256.89967040335677,257.41864161042014,256.3169899723681,256.9511365306453,-0.05681174455778315,-0.12008572631044823,-0.18226674764330042,-0.24294537792263204,-0.3018274649067676,-0.35854065615281705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.9511365306453,259.59988003907415,254.13026969734528,256.9913073576839,-0.05839302473773511,-0.12201853067593804,-0.18450581340466732,-0.2455406136613436,-0.3048310564683243,-0.36190115348982976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.9913073576839,258.21902143056775,256.13900428886643,257.0408774853815,-0.05535097807257694,-0.11940345849110745,-0.18221821056229048,-0.2436194088483279,-0.30333003020217575,-0.3610252289250937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.0408774853815,259.9826017502167,255.5589834189574,257.0842324985769,-0.055817541786107316,-0.12025031067433023,-0.18334820281068476,-0.24507094570871413,-0.30516027584769345,-0.3633954154985797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.0842324985769,257.4904554967734,257.0778776415143,257.13239882859983,-0.05412346256290501,-0.11878661342449304,-0.18210641025605545,-0.24410286404011883,-0.30450885909050207,-0.3631475952459051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
