Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
142.66748258488818,147.5336663088097,140.11456402602005,145.0553637832717,0.70254506550258,0.8714285160037472,0.7519762059379875,0.8652240107100972,0.7328322513360463,0.8683471777488627,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.0553637832717,146.3075164330305,144.69803260636564,142.80305942566596,-0.6716662860854483,-0.8486003461263492,-0.7553242739702926,-0.8796754668104922,-0.7732407035481281,-0.9186506918668735,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.80305942566596,147.08082631321935,140.98148699817537,144.9422529463422,0.6277927513963943,0.7786663289018447,0.6690836987790494,0.7710239433033506,0.6494163417138044,0.7716644681945439,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.9422529463422,146.72479333604284,142.3428827961615,142.92772625714863,-0.602388189940295,-0.7628953662746407,-0.679115643868955,-0.7933676060514205,-0.6971627025568972,-0.8306822380884205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.92772625714863,147.1108124422318,142.06303073134126,144.84029195744552,0.5597216139577199,0.6940660652095199,0.5935248700628115,0.6851617617645189,0.573306361152004,0.683705219471209,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.84029195744552,145.07138904758148,143.52183782792582,143.0431569256028,-0.5391711155666945,-0.6846523809459826,-0.6095676937492911,-0.7145337408078212,-0.6275502939354527,-0.7498761372269014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.0431569256028,145.424961278684,141.06363934057674,144.74763677076464,0.4970762978230958,0.6162960488918845,0.5241304063302143,0.6063607245372804,0.5034348540600142,0.6031475792469987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.74763677076464,145.8415837336598,143.8934380040356,143.14999315896938,-0.48103122666716125,-0.6128363126368108,-0.5458003793682553,-0.642198277872541,-0.5636464826705323,-0.6758297602527441,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.14999315896938,146.7630842553349,141.6915172356994,144.66388335378792,0.43951554709098506,0.5449700313545192,0.4605954547554081,0.5341186473287296,0.43962044417726887,0.5295010172528425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.66388335378792,144.99858026206064,143.23183114853526,143.24773237933778,-0.42781357388278485,-0.5472023718238517,-0.4877100526379685,-0.576326907003244,-0.5057246131391024,-0.6090070335993958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.24773237933778,146.97631094873432,142.46791229129235,144.58903183981613,0.38756974998499505,0.4804929224354826,0.40319673721107563,0.4687281940942922,0.3816559705938083,0.46252868001182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.58903183981613,147.34785414891394,142.0182645809135,143.337389587586,-0.3795483006567735,-0.4876211569471711,-0.4351115395016425,-0.5165964386465771,-0.4532657827725828,-0.5484791773466169,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.337389587586,145.68601901582488,141.01471151292242,144.5226371473649,0.3405648043397713,0.4221236537790274,0.35130550596942367,0.4095520601455238,0.3292979119183137,0.40207468663757684,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.5226371473649,146.32569175195025,142.62036166682418,143.4191914977323,-0.3360972035781118,-0.43390542816410527,-0.3878419717998294,-0.4627266740370728,-0.4060578184863495,-0.4938663582136127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.4191914977323,144.85960689880974,143.02755092397524,144.46393745146713,0.2983779276863663,0.36957925251392965,0.304629058413286,0.35615309872258916,0.28217213611116954,0.34756305721572733,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.46393745146713,144.6038252683526,141.8028562329085,143.4940217587753,-0.29703497101748466,-0.3855239761889617,-0.3453567492194276,-0.4141023442473579,-0.3636232547192808,-0.44443002712430957,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.4940217587753,145.93798679811718,140.95297281302186,144.41168491794522,0.26041795216984465,0.3221925370605172,0.2625426405351794,0.30779123258519725,0.23947799552994642,0.2979204074567088,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.41168491794522,145.1727911789376,144.34826013168075,143.5629308762693,-0.26154395494201177,-0.34154704761565347,-0.3067652682996247,-0.3699228182127423,-0.3251454550434407,-0.39977087153164614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5629308762693,145.27567653947548,140.7610680526516,144.36535460399776,0.22601109884523574,0.2792447545396204,0.2244257759877799,0.2638913039446633,0.2007628078316559,0.2528635499413845,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.36535460399776,146.42171659469903,142.6451454009989,143.62663147780466,-0.22935102804073626,-0.30163460732145486,-0.271743731648455,-0.32977823075621693,-0.29020793364905595,-0.35914588152173854,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.62663147780466,144.9108025373313,143.56736646359948,144.3241078891894,0.19468457100184633,0.24016716531229942,0.18971576673720847,0.22385778144982105,0.16552116956818352,0.21182467836435848,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3241078891894,145.96055634120862,143.80319224131944,143.68564657183484,-0.19995533252225028,-0.265225588780027,-0.2398124139115665,-0.29320176494354033,-0.25845740731986755,-0.32215924360727843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.68564657183484,146.1558289520094,142.1584630301077,144.2874977445023,0.1661217817046312,0.20457005799032757,0.15807393895783672,0.18735655686510366,0.1334778373808687,0.17441143610976706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.2874977445023,144.46034297952315,142.64867315798165,143.74022795633527,-0.1731295560507662,-0.23203538335805352,-0.2107140793033202,-0.25990354391486337,-0.22968867019849126,-0.2886599366906273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.74022795633527,145.5631074941296,141.57705874580745,144.25534344448118,0.14021340000887061,0.17228996966169863,0.12939761759871438,0.15425383696581196,0.1044278027384049,0.14042551341346687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.25534344448118,145.72005488089263,143.04925373669505,143.7907516758513,-0.14880304677052925,-0.20193385661408936,-0.18432536724595217,-0.22968254662449894,-0.20365363568046746,-0.2582936477648734,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.7907516758513,146.5413741888451,142.79685242960417,144.22731791065868,0.116731631142164,0.14303729144478083,0.10342422351461433,0.1242685396220855,0.07815787134393126,0.1096576514903358,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.22731791065868,146.56903474513882,141.5071949060581,143.83740621995338,-0.1268168888138521,-0.17471452225963358,-0.16048495626064252,-0.20237442140440542,-0.18021173581355132,-0.230847894540831,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.83740621995338,146.3707928294209,142.32668913036568,144.20308660982428,0.09557895058969201,0.11665818080166535,0.08002385034744375,0.09720383676088407,0.054456159128069004,0.08179431104562429,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.20308660982428,146.62020416889817,143.64005342671072,143.88055250783094,-0.10698945816658423,-0.15014553192105318,-0.13899068092249056,-0.17773779246594845,-0.1591123129811689,-0.20602192187465507,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.88055250783094,144.28087784898807,143.19893833629487,144.18223858619947,0.07653360043482493,0.09287492120757523,0.058940405544660734,0.07277746238232297,0.03306418128692368,0.056503232236071455,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.18223858619947,146.19241258698727,142.13730633096117,143.9206385087774,-0.08907112052993771,-0.12792570992000707,-0.11955841672732781,-0.15543997346300076,-0.14004054831245893,-0.18355867914985335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9206385087774,146.502978165581,143.67878169058798,144.1644345607784,0.05931070899758417,0.07136187789009707,0.03987601952162301,0.050683763374759216,0.013738503257365586,0.033580864967985846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.1644345607784,145.39457415236714,142.8917729558577,143.95798694182298,-0.07286986693519903,-0.10782341277297824,-0.10198294508626526,-0.13525487121184288,-0.12278164238775924,-0.16318725524222533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.95798694182298,145.57855895795424,143.0360625143405,144.1492824042302,0.04370673414439974,0.051871281769999555,0.02260130089948298,0.030655262812251394,-0.00378910418512568,0.012735360680204977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.1492824042302,146.42701987511577,143.43074758659682,143.9929152924231,-0.05814970825099852,-0.08956696964199651,-0.08601697413880283,-0.11691668467914695,-0.10712022997573234,-0.1447066602979885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9929152924231,144.36583439350673,142.52853874608795,144.13649583776618,0.029529404722694608,0.03417163507892784,0.006906335772760563,0.012456801575222443,-0.019724305270218956,-0.0062326555710257026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.13649583776618,146.67935620748398,143.32360351801333,144.02566920182556,-0.04474714151444514,-0.07295977445529456,-0.0714891164542375,-0.10023755690207192,-0.09288692883908656,-0.12792838846067411,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.02566920182556,146.51603494759786,142.8305968428571,144.1258979961425,0.016637742005554124,0.018089576813773434,-0.007357696894061405,-0.004074834838785346,-0.03419212397238747,-0.023463230248821354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.1258979961425,144.28237082779654,142.7175385218097,144.05643833427106,-0.03257110054248891,-0.05788082840609832,-0.05829473369144411,-0.08509095074816786,-0.07995839264683946,-0.11267673303564374,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.05643833427106,145.78763002466584,143.09046617043475,144.11729526023433,0.004920459266610777,0.0034819801739471856,-0.020317346064246955,-0.019088437104375355,-0.04732652573353757,-0.03910133364694035,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.11729526023433,146.83984473635897,143.1256029824941,144.08535420457392,-0.0215174426750675,-0.044199878974104934,-0.04632367609070931,-0.07135267448141747,-0.0682389760653046,-0.09885761657379977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.08535420457392,144.29193856289427,143.07285707727704,144.11054307448018,-0.005692390269806946,-0.009749807100711827,-0.03205641317158836,-0.03268823810282928,-0.05921869746112751,-0.05328162590882979,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.11054307448018,144.93745673101557,143.62573047982065,144.11255089011578,-0.011509776710327824,-0.031813887830856036,-0.03548963072796951,-0.058919395831869004,-0.05764328884334535,-0.08636121815205344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.11255089011578,145.011103398798,141.67244319099524,144.14037363639318,-0.015276479411918675,-0.021707803344128695,-0.04266312505252223,-0.04498327898949661,-0.06996630599895859,-0.06611850760436244,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.14037363639318,144.67026826831977,143.62292051087272,144.1484647335147,-0.02320773965324152,-0.04308076037951025,-0.04873798097958515,-0.0709995285486209,-0.07156144812029419,-0.0986539545663856,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.1484647335147,145.50399245092513,141.8110332610669,144.17594186601184,-0.02658300954954118,-0.03740210791051135,-0.05787898441339534,-0.06210136163710134,-0.08590286941954073,-0.08409806809005493,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.17594186601184,144.310458599065,143.17750253957226,144.19641055503362,-0.03379495837264601,-0.055882934012096985,-0.0642037837427889,-0.08583958663023195,-0.08832691623362754,-0.11411131684664344,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.19641055503362,146.6248173958445,141.32457819044959,144.21559635413539,-0.040147118339939336,-0.05825954825523505,-0.07941035241104677,-0.0859102305700854,-0.10897331743479066,-0.10924775069395265,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.21559635413539,144.686225292412,142.905098605702,144.262892599427,-0.04054379886883064,-0.0682708862792536,-0.080215750448287,-0.10188959000576592,-0.10648431287534343,-0.13132058388253265,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.262892599427,146.54849081002496,141.42053148175626,144.2524202297778,-0.05822877058109244,-0.0876659378161948,-0.11100010613845912,-0.12035041891642617,-0.1432158797285532,-0.14569470981838917,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.2524202297778,144.90797060981566,143.55980319818175,144.22510039906433,-0.0371215989259821,-0.07467239314401519,-0.09147271656521072,-0.11396785860252612,-0.1209452660053123,-0.14523692137250466,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.22510039906433,145.72131805244592,142.83894971292426,144.24614054464874,-0.009793822911141614,-0.04586706331989321,-0.07113237417759599,-0.08304011598444516,-0.10572197799437744,-0.11018697567726221,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.24614054464874,145.40141583451475,141.76933931745637,144.24952004645755,-0.014705148523186384,-0.054492418269291854,-0.07496268968011366,-0.0978421403134977,-0.10676022087648951,-0.13041700778105847,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.24952004645755,144.44660838323398,141.916569003106,144.29580425489718,-0.00976082442092352,-0.047273059320607214,-0.07449494368644283,-0.08882416269498927,-0.11139486550471034,-0.11770133461395105,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.29580425489718,147.01118967588835,141.36203701794489,144.2680428529255,-0.03199334247956376,-0.07049735622614017,-0.09539866329392188,-0.11917650470488761,-0.13018503625517042,-0.15348235730494597,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.2680428529255,146.9061360139845,142.3734243012521,144.29938333783304,-0.007563207818883644,-0.04222288928353857,-0.07225412153217814,-0.08929587709000097,-0.1120774899927457,-0.12025979552207078,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.29938333783304,144.83529123944967,142.86682718748085,144.29066739588896,-0.02566803358305947,-0.05458514710970919,-0.0838440003525287,-0.10861219684442647,-0.1216201663291061,-0.14466790398124374,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
144.29066739588896,146.00183554112178,143.32384722544177,144.29525702759864,-0.01584232145483977,-0.03973055375562362,-0.07272052493508818,-0.09242720298631157,-0.11552420515024142,-0.12549058188717765,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
