Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.72843785871865,147.0307588656864,139.55947621749183,145.6733317745101,1.1778950026369417,1.4566475133531265,1.2751025132486715,1.4562019179027663,1.250256176752229,1.4613885045158925,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.6733317745101,146.772443856551,145.36329847779297,141.93045790133988,-1.1041911331762022,-1.379627041210607,-1.22960815768961,-1.4194775795916659,-1.2525629419830375,-1.4803840703064952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.93045790133988,147.11732109650632,141.8937440948601,145.4953227690034,1.0616633761541205,1.3135063291144222,1.1478769402782252,1.3121617022038956,1.1241197915194734,1.3163408671357457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.4953227690034,146.23145090479454,142.53003383234952,142.11541097512054,-0.9991581443017816,-1.2503171972629956,-1.1139949059727372,-1.2877043936072252,-1.135966013386025,-1.3436414698653087,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.11541097512054,146.15945328970167,140.5880706032391,145.33516910921128,0.9562109225206505,1.1833911051928103,1.0321542475743017,1.181237935137669,1.0096749742525724,1.1848597299437325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.33516910921128,147.85462313164876,142.99758003280053,142.28472235478193,-0.9041251416836871,-1.1330290737565307,-1.00937524009449,-1.1680511645793756,-1.03012485107552,-1.2188458738256691,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.28472235478193,148.1157863877379,141.9343652260913,145.18929540676902,0.8604273095506709,1.0649388709999874,0.926663914924819,1.0617649072990343,0.9049435466132127,1.0637819133965554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.18929540676902,146.04670644070137,142.94079884720622,142.4405129136948,-0.8168014171125004,-1.0253350893513868,-0.9134410301543938,-1.0584341341994041,-0.9331169318443799,-1.1054939453277068,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4405129136948,147.76702903915873,140.06317506463367,145.0564976458434,0.7729844426581423,0.9566624680983349,0.8300970231828186,0.9523038711195086,0.8089155527941427,0.9526651151414711,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.0564976458434,146.8125411491586,144.62310111823734,142.58421374493568,-0.7365162114516766,-0.9263909986453989,-0.8254055197517984,-0.9580616780721418,-0.8442359010367495,-1.0020488163423935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.58421374493568,145.3297548982104,141.5509911461273,144.9357355151476,0.6929564895771678,0.8575378560755853,0.7415403719422065,0.8519425213031395,0.7207367307243251,0.8509245638988139,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.9357355151476,146.85669963897047,144.70058832179774,142.7172369043142,-0.6627569790303767,-0.8355334698254668,-0.7446193320569616,-0.8660725651887136,-0.7626808196390722,-0.9070313908983718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.7172369043142,146.76115681292447,141.42643155764566,144.82585135765473,0.6193621827229601,0.7665006142010267,0.6601448719891767,0.7596842655379188,0.6397697952865267,0.7576670820211406,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.82585135765473,145.14215804656985,144.8085321548504,142.83969453230551,-0.5949624481186966,-0.7521211871836742,-0.6705586462359858,-0.7818947483071104,-0.6881725042702791,-0.8204477209980521,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.83969453230551,145.28028378203462,141.21162089958278,144.72651422320118,0.5522555403141505,0.6834699504576935,0.5858988288456102,0.6754052114043008,0.565712688024167,0.6724222124994572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.72651422320118,147.5832369716883,144.43521912733826,142.95220312733065,-0.5330107980350607,-0.6758838432512015,-0.6029903432392403,-0.7051625139924522,-0.6204180535230308,-0.7416629010396636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.95220312733065,147.3686856969611,140.86692513036033,144.6371208250195,0.49127584565513693,0.6079722817686095,0.5184245640385443,0.5986721628737701,0.4981448035022096,0.5946821124136248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.6371208250195,146.63294390013314,142.09106960162376,143.0554377578949,-0.4766104364829049,-0.6064197491971735,-0.5415259329333622,-0.6354036753078773,-0.5589217661309043,-0.6701376724448815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.0554377578949,144.66841432138483,142.9960411769089,144.55708055253024,0.4359942541841244,0.5394550420905642,0.4572436798511825,0.528981682033125,0.4367411679121691,0.5240645477261774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.55708055253024,146.71635518722908,143.4305482905391,143.1500487293592,-0.4255028508281855,-0.5433845050771158,-0.48583456729093255,-0.5721276101148143,-0.5032845857006696,-0.6051823782383559,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.1500487293592,144.81569705816776,142.82491539492534,144.4853076611064,0.38598446439921386,0.47735930184991116,0.4018185569671262,0.46568584024939685,0.38088768846806786,0.45969150142401993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4853076611064,145.7480513751648,141.5934378536889,143.2370395472082,-0.3790242772142127,-0.4860035313471789,-0.43518331892991036,-0.514548076792487,-0.4527934359414121,-0.5462364693201827,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2370395472082,145.74451432487578,142.4398930120871,144.4209463784887,0.3405904128057191,0.4209519952591112,0.35150003285338016,0.408102356945661,0.33001545288673384,0.4009295713321315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.4209463784887,147.37268855546895,141.45361819374676,143.31724831748159,-0.33667882307774066,-0.43369344278617605,-0.3890252175424491,-0.4620462881964271,-0.4068589266996048,-0.49270393809917046,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.31724831748159,145.11057203854506,142.97844178221268,144.3632495930223,0.29927319156279886,0.36960903526781497,0.305717793426985,0.3556419579467063,0.2836060321815159,0.3472751215533698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3632495930223,144.5492873734223,142.09467800454163,143.39140708577176,-0.2980404718603058,-0.3859566959134142,-0.34691309153146443,-0.41412211537724675,-0.36499039951654044,-0.443950722526798,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.39140708577176,147.19048992751414,142.76584717559118,144.31150277260718,0.26156157026953064,0.32276543021330095,0.2639400828750249,0.30775073133433306,0.2412343720341381,0.29822296446533336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.31150277260718,146.34961039601774,141.840436341991,143.45998065706019,-0.2627073084045084,-0.34232682081538623,-0.30844037124966306,-0.37035658506349156,-0.3268505924145404,-0.39961962562253817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.45998065706019,144.95409735347133,142.52849963354535,144.2653156761218,0.2271922546691174,0.28008597656468126,0.22588798474685312,0.2641125242842213,0.20262828516479647,0.25343479413750813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.2653156761218,144.58595047709085,143.50923153269818,143.52339318484331,-0.23048399613989634,-0.30254429664955396,-0.27337186928778623,-0.3304505520294154,-0.2921558841425642,-0.3593341512000858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.52339318484331,145.2720493706701,141.1986114736322,144.22431040823804,0.1959207733443602,0.24125356068835924,0.1912836093512782,0.22441463926672345,0.16753205192290288,0.21262626108413674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.22431040823804,144.63502047993987,142.30780109374922,143.5820087347492,-0.2011760583469746,-0.26635480812469137,-0.241485401838204,-0.29414113037777856,-0.2606506584911017,-0.3227811619516463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.5820087347492,147.0321307468779,142.01710524710876,144.18811761386198,0.1675356514754478,0.20599064149511292,0.15987924946518906,0.18836423196271213,0.13569303330465132,0.17553212866561196,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.18811761386198,146.01076222734991,143.99666036188495,143.63615400778872,-0.17459277492233305,-0.23351291315790723,-0.21257584030019983,-0.2611989546638216,-0.2321178415803038,-0.28963873900719195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.63615400778872,145.79879956714439,141.19821499769873,144.15631308047656,0.14184672156971612,0.1740422107056272,0.13144479535200926,0.15567888728285073,0.10683516638734236,0.14180180926708363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.15631308047656,145.85370460120146,141.72665717368798,143.6862796706027,-0.15048930713827957,-0.20371716056467593,-0.18636762894271852,-0.23130456461210036,-0.2062603286173692,-0.25957349263683316,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.6862796706027,144.65029023704167,141.7873978352152,144.12848077347442,0.11857370387324817,0.14507358866266973,0.10567308783235863,0.1260280020103144,0.08067799361404226,0.11113983080965895,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.12848077347442,145.5057424816174,141.21926791773532,143.73279720606735,-0.1286254278291099,-0.17667615694644256,-0.1625980873799282,-0.20416479351494932,-0.1828072012077686,-0.2322679250526094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.73279720606735,144.87319344994424,142.75118896811531,144.10422117588683,0.09745967752168294,0.11877941103231038,0.0822848974797008,0.09910388784337698,0.05694486848242253,0.08326091557206983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.10422117588683,145.9821675761569,142.5044430098028,143.77607169079312,-0.10876896636696776,-0.15211284433210848,-0.14101704711501073,-0.17950627556870824,-0.1615166904840315,-0.20744811732514856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.77607169079312,145.63973973901074,143.0005265453503,144.083149732553,0.07827805323266102,0.09488678962494834,0.06103037064064676,0.07462221741796338,0.035368524872314566,0.05788434140476806,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.083149732553,146.8911635567886,142.1337091023943,143.81642313662275,-0.09069512983254091,-0.12976151261483437,-0.12138656847425766,-0.15707194589178464,-0.14216993944041745,-0.18489154883509773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.81642313662275,145.42406963169375,141.83003544945353,144.0649878428307,0.060837620655873614,0.07316431338708629,0.04170411096948712,0.05235532336351767,0.01575532662634327,0.034796418153204556,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0649878428307,144.90192691275004,143.20471563721557,143.8541148296414,-0.0742505520597403,-0.10943084853032303,-0.1035374648822196,-0.13667102460440672,-0.12459126418171707,-0.1643811233538517,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.8541148296414,145.1599243830415,142.05254774323865,144.04948697716907,0.04498225833482472,0.0534183184660586,0.024135422555371377,0.032108258069896145,-0.002066796045019359,0.013804765524438878,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.04948697716907,144.95844308966028,142.842694151401,143.88936843864627,-0.059300400085160465,-0.09095144246901166,-0.08731988158071635,-0.11813302761602973,-0.1086295914514479,-0.14574025246046896,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.88936843864627,144.85030592270806,141.00829908079498,144.03642406291274,0.030581389525141667,0.03548400925375006,0.008179150376719235,0.01371314441340754,-0.01824876510273521,-0.005269649233374807,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.03642406291274,144.79488255080338,141.10596756239,143.92236759663604,-0.04572389271004784,-0.07417093404589181,-0.07260080425943727,-0.10130683468120294,-0.0941585410279,-0.12882893447051513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.92236759663604,145.93170347442523,141.0861813141919,144.0256033048086,0.017529262571569504,0.0192236505136556,-0.006284903900188876,-0.00297344958426482,-0.03292049158464261,-0.022590352881490805,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0256033048086,145.1530801558176,143.72472914278586,143.9533093733489,-0.0334137099124554,-0.05895131547052346,-0.05925799087869166,-0.0860494086431074,-0.08104986101173939,-0.11349040028023616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.9533093733489,146.66426513365025,143.10215369396158,144.01682765933361,0.005707105407126711,0.004489298593712832,-0.01938836315769077,-0.018101829942529513,-0.046216503995910596,-0.03830571117250381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.01682765933361,145.45302128799872,141.92513319839352,143.98238018895105,-0.02225991882112144,-0.045155149982778475,-0.04716920775854616,-0.07222022754769242,-0.06917985266808868,-0.09958188534302526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.98238018895105,144.1206012546846,141.7820559568985,144.0099071596438,-0.0049986967605719634,-0.00885954809919376,-0.03125702800370611,-0.03181437930428466,-0.058264097326055087,-0.05256026777309408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.0099071596438,146.9247445320226,141.7746651665084,144.0097554605696,-0.012154994282642662,-0.03265044419044072,-0.03621658339090228,-0.05968578521668988,-0.058431015019977384,-0.08697181326642323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.0097554605696,146.15634360712454,141.02489794054375,144.00465910768673,-0.014695183096824493,-0.020954467531730803,-0.04200910189799956,-0.044245526333674956,-0.06918462631937405,-0.06549700527214153,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.00465910768673,145.86968648759432,143.1191725254652,144.00300871416488,-0.0029931074702505,-0.021309447876549648,-0.026285948222992683,-0.04831803647342703,-0.048692048819554135,-0.07553777867006506,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.00300871416488,146.44918101539355,141.64183445158935,144.00387976292845,-0.0040885391238476565,-0.010908565826361905,-0.030209649727408472,-0.03370483119783385,-0.05711574781689377,-0.05515827144711993,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
144.00387976292845,145.12222577539217,142.93202467110626,144.01957938497355,0.00032337549162875234,-0.014544451611797626,-0.02031198008063395,-0.040793356933810365,-0.042505607294118786,-0.0677108156739159,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.01957938497355,145.3271378302152,142.8080477581841,144.02989787959515,-0.010304741335509515,-0.017237447819884455,-0.03481154578897083,-0.03938541081611735,-0.06136455503410465,-0.06095844994793431,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
