Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10259.57190438611,-10258.387882186422,-10261.150070586287,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.74758231432,-10261.319961671505,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.15150932881,-10260.752830708429,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.411369256557,-10261.946292994382,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.269180988864,-10261.487218957413,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.792254636153,-10259.701371110992,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.96986354891,-10261.185354957146,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.784382196796,-10260.528816500671,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.703394433816,-10260.371916540165,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.832402839831,-10262.562058336376,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.653599478255,-10260.3375694973,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.864935818632,-10261.123792475419,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.234310799522,-10259.81592508564,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.846553294132,-10261.756975869153,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.709031968478,-10260.665544278587,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.312526885016,-10260.476397794733,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.18845407584,-10260.499198299323,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.57843028414,-10261.767828557604,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.127027509385,-10262.359107781911,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.702213842853,-10260.615746488564,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.600632980235,-10259.642010623287,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.976907464581,-10261.637917252285,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.625816518686,-10260.700670386272,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.981079071755,-10261.628554598237,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.33526943088,-10261.484755349858,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.35833338266,-10262.43502043674,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.535937868312,-10260.959189908273,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.88525679484,-10261.933704008967,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.77984612847,-10259.742193958444,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.425847072569,-10261.246327982677,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.844740619204,-10259.675387510373,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.792398274514,-10261.015542060415,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.522847804885,-10260.082001409497,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.603111555685,-10260.662292716124,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.594317893278,-10259.974119677476,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.48861208214,-10259.859228924923,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.944992894763,-10261.95632752948,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.500625896504,-10259.600015417607,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.968440575212,-10261.112704856358,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.123426563152,-10259.875102473472,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.209382717487,-10260.693828856707,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.664494708533,-10262.050652701468,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.241231512658,-10260.353534813175,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.203925060727,-10260.505360101444,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.587170739605,-10262.062805956819,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.191153860507,-10260.908858690209,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.643534523892,-10261.821967524002,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.211167822594,-10259.929365595746,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.07267023685,-10259.614408470066,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.691981777925,-10261.03712718057,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.600284953407,-10262.320201495826,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.070312945905,-10260.993146227967,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.740146930275,-10261.27380684974,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.906336816171,-10261.968238557052,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.134106442078,-10262.128977745393,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.923443926078,-10262.250038353128,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.283452571022,-10260.766530149134,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.997096743555,-10261.610543011726,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.20863639816,-10259.686143261857,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.14658405075,-10261.825412168986,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.341915045892,-10260.000736904847,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.677160566174,-10259.80931755423,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.447252414822,-10261.825372007748,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.013812163741,-10260.015653480648,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.526673366407,-10261.99317936288,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.79450087128,-10262.355122756875,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.087903601252,-10260.934082381456,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.766224728693,-10260.109127670039,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.492557200318,-10260.113341158525,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.803685299048,-10260.646710861263,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.060703775893,-10262.184149763398,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.118806392833,-10261.276019578692,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.14151864944,-10260.801562790577,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.734942721538,-10261.02213635707,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.170951179607,-10259.676966333478,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.342860525116,-10261.346834533017,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.445757508038,-10259.749695584778,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.766829535938,-10261.29429939537,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.736207452812,-10259.832009364138,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.175800569194,-10261.211233094367,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.295128896094,-10262.363701548407,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.463687077247,-10261.263748553776,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.157536329076,-10259.644010908125,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.697547428614,-10260.703798355333,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.377104753203,-10261.25052930188,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.27288335173,-10259.919597928765,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.427999167363,-10260.640863113627,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.483281277664,-10260.13514313687,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.21607786937,-10261.281223187518,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.551570206477,-10260.220953484846,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.904427078447,-10261.994231534632,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.148693664518,-10260.330034176412,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.214822559226,-10261.092053106631,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.398209921825,-10261.535248284448,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.546900896148,-10260.299077859687,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.753907019423,-10261.212568112383,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.620433134216,-10261.73858127843,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.750591524464,-10261.209823432282,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.95039943501,-10261.105970395309,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.226681274757,-10260.42171574667,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.111685085149,-10262.139767724535,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.352293720982,-10261.03794747754,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.027045859804,-10262.27838451905,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.707051087003,-10262.058295446102,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.430472059328,-10259.796340133484,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.734273526828,-10262.053313401286,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.859462561311,-10261.130171657756,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.033435549243,-10261.670666989545,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.685966470819,-10260.491586685364,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.450484472432,-10259.839059927644,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.806998999135,-10261.477408245522,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.797796245402,-10260.09082738011,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.91861762755,-10261.567145099581,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.48389204677,-10260.801374126733,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.267631667097,-10260.196302602559,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.147644213183,-10261.313950749092,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.828353768558,-10260.323130000546,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.355187221847,-10262.350657394314,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.897773079154,-10259.670505944841,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
