Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.71181812971648,150.86206949071217,149.68455124282772,150.77136570657512,0.008240577177032193,-0.017099726642866298,-0.0391915452560232,-0.06143237049860417,-0.08178142469075222,-0.0996125253967528,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.77136570657512,153.28712339505972,148.2364234305511,150.75473839597095,-0.022405702440253528,-0.04884489335301723,-0.07158127786515145,-0.09429215497198662,-0.11490205064252912,-0.13295253374548954,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.75473839597095,151.66317200618377,150.5236630194129,150.7470173988915,-0.010760127014197707,-0.03355667387316963,-0.05435973071200584,-0.07742113339396228,-0.09825161983485486,-0.1171556893384218,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.7470173988915,153.34234006771902,149.43916982213273,150.76623437785432,0.00045419909442401263,-0.022353727810098256,-0.043356723430321154,-0.06659011281642258,-0.08757183226176801,-0.1065308836027179,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.76623437785432,152.9207295021882,149.88432490533026,150.75918254041753,-0.012868253311915101,-0.03046362473921871,-0.05136686829644299,-0.07327495749397395,-0.09438951568311316,-0.11428349796944737,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.75918254041753,153.07023568005835,147.80603691891773,150.77418044513178,-0.0012369011754831405,-0.019883954713983965,-0.04106485409423044,-0.06328523227656646,-0.08451934126336713,-0.10451793914577623,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.77418044513178,151.5296536222619,149.82527527529473,150.7857187705532,-0.01276517551584977,-0.02457207663371097,-0.04538292907031449,-0.06749783489022887,-0.08884044292162274,-0.10889188895555346,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.7857187705532,152.3635388676485,148.24756741545485,150.8005400393657,-0.013414851185844512,-0.027094342089417633,-0.04853942868591199,-0.06949074437148095,-0.09101307719574514,-0.11119557081707976,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.8005400393657,152.72348675453972,148.08603310421202,150.82326157198443,-0.020478167226589683,-0.03111292011926947,-0.052280555020955966,-0.07330484289160832,-0.0949918079822476,-0.1152681333614014,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.82326157198443,151.96878421334435,148.29855230841045,150.83298492538665,-0.029049692855831477,-0.04261884746645794,-0.06233269217514881,-0.08208827116644724,-0.10406491658667694,-0.12454140305477868,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.83298492538665,153.12590229231543,147.9581638894585,150.9015654243772,-0.02735208910096265,-0.0419466628603371,-0.06200813910431924,-0.08208341404899455,-0.10430828702533423,-0.12498959600321102,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
150.9015654243772,153.68868805014364,148.37910917533793,150.83799282634604,-0.059975166275005876,-0.08125677542066834,-0.10007037287195208,-0.12074564658072218,-0.14230776525998579,-0.16331797546801363,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
150.83799282634604,153.81696397065693,149.5712855072888,150.93551171110428,-0.010390123983050614,-0.03193733909221397,-0.05154461797536314,-0.07256630426483168,-0.09447839768036426,-0.11566792118944402,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.93551171110428,152.34334664752356,150.11986663173002,150.8468372249984,-0.059723397425914815,-0.08968123776372794,-0.10753003855018539,-0.1290973248609495,-0.15139526754828214,-0.17298142500438152,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
150.8468372249984,151.912526910992,148.75778712103363,150.92793532887387,0.004814073998016255,-0.024556118385699044,-0.04346214811266069,-0.06557397416149247,-0.08702077219588933,-0.10877523465672168,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.92793532887387,152.70116701246624,149.9186447316898,150.8697838660758,-0.036863221055760675,-0.0708660640739267,-0.08928419595182202,-0.11169914360316113,-0.13349343845391326,-0.1555769138052443,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
150.8697838660758,152.25399517238063,150.20812412805856,150.91722860967008,0.006071862861611876,-0.02690246511829475,-0.04693722139040846,-0.06834418122398933,-0.08910484054932555,-0.11137876043232353,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.91722860967008,153.39869860104136,148.70257987615742,150.9153307684945,-0.017393193222314807,-0.05027556604694228,-0.07096064159186621,-0.092694280915806,-0.11376560839013727,-0.13629151469195522,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
150.9153307684945,153.17050041683652,149.64337856846413,150.89113706140637,-0.014832824576038739,-0.04196187839844434,-0.06519134167242147,-0.08559506737340072,-0.1068512605211458,-0.12865215530837304,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.89113706140637,151.71168457798888,148.8897309916302,150.9323624095778,0.006230143519392328,-0.019688285305796693,-0.04268751233164059,-0.0635024991759714,-0.08496276794160984,-0.10701611918713105,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.9323624095778,152.70520324289853,149.26009977828187,150.90729868077008,-0.02138342862807452,-0.039510753717109104,-0.0655255056984605,-0.08443014524222026,-0.10588744874411304,-0.12799045620588423,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.90729868077008,153.02351487401506,150.54864588003682,150.92770229464494,0.0009453258074110238,-0.017153912440592833,-0.042759275276060826,-0.062396191639169096,-0.08430133297313569,-0.10571844818175746,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.92770229464494,152.55188447364097,149.7642877030578,150.92973530424783,-0.012595659080660848,-0.02465226791177333,-0.05133973453480545,-0.06999636420335076,-0.09175506368643838,-0.11321531262949991,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.92973530424783,152.48863265435537,148.457892529164,150.96134590026,-0.008267991227561833,-0.02095998145870137,-0.04716479827417963,-0.0670469977914534,-0.08808436357667926,-0.1087037231712773,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.96134590026,153.19477689026365,149.82450009374836,150.9634255227237,-0.025030899782518823,-0.03582161987409904,-0.06133370204088884,-0.08138082519141276,-0.10251931715350437,-0.12330230916161034,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.9634255227237,153.17570774117817,150.60126871893644,150.99572740802358,-0.021856901018568742,-0.03427177365407097,-0.05649033846589768,-0.07823606517516346,-0.09831245641525044,-0.11920595558458924,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.99572740802358,152.6248373568166,149.91173050895964,151.0454785206565,-0.03334950900059086,-0.048195385532157076,-0.07041099496511993,-0.09228115280860427,-0.11285038418938909,-0.13403409054051352,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
151.0454785206565,153.72546934653977,148.2738799970275,151.00485461931024,-0.05557796414545901,-0.07591707782746981,-0.09477261555947969,-0.11916839937513579,-0.13852014739614837,-0.15984376702306013,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
151.00485461931024,152.7584665380712,149.8425018546901,151.06537714722134,-0.019461319952107647,-0.04156055483037768,-0.06098533000628015,-0.08536744672626995,-0.10546057253563168,-0.12728636608153598,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.06537714722134,152.20994814874328,149.36020857407266,151.01860317901304,-0.04649790114449326,-0.07510901089005095,-0.09267646142337993,-0.11844614002018972,-0.1381543906974536,-0.16008913566850635,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
151.01860317901304,152.65958906461407,150.3665507507266,151.0548284391238,-0.007133459463704028,-0.03712111637911297,-0.055573349715754006,-0.08127038331332548,-0.10210924466987903,-0.12358739089610715,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.0548284391238,152.50154532989026,149.93117037234265,151.04999342919174,-0.022272351628671583,-0.05458712783715791,-0.07254808130205959,-0.09795476773624134,-0.1190280354943285,-0.14066403073069722,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
151.04999342919174,151.70915744851274,150.89834466952655,151.03659375021144,-0.010884878877237547,-0.04502000917047111,-0.06467022431958513,-0.08804776588668961,-0.11057856960756673,-0.131453211143584,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.03659375021144,152.76850111801926,149.75181042718026,151.06219231296024,0.0018512858149355438,-0.029273222687054012,-0.049542631951893235,-0.07262407054846598,-0.09508048661095447,-0.11625569872311114,0.375,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.06219231296024,153.7402652762601,149.73482089176764,151.04959658034593,-0.013514141947745806,-0.0400750682364559,-0.06248661921665066,-0.08274826751637487,-0.10687834358543702,-0.126893191077726,0.375,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.04959658034593,153.7482059362122,150.7527694528732,151.07230610468986,-0.0009449331856425935,-0.025010598641683757,-0.04776094641255613,-0.06817721413081568,-0.0921592818452055,-0.11269919144193397,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.07230610468986,152.78280657678872,148.57395314730363,151.06351025086232,-0.015321796323009007,-0.033202041071089816,-0.058235320981814276,-0.07677449516353407,-0.10148613908576021,-0.12149910899663663,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.06351025086232,153.24516791825369,150.01124235380362,151.07072315031826,-0.005253314465347714,-0.021055966401117843,-0.04630934531359987,-0.06527641016191854,-0.08982946552986704,-0.1107140272659013,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
151.07072315031826,152.20793484996918,149.43923913112314,151.0870693194715,-0.008524529038744788,-0.020657954135294698,-0.04624334666815111,-0.06442749666659697,-0.08847757181705829,-0.10936815740069106,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
151.0870693194715,153.22940880868188,151.03809126292137,151.1022921191004,-0.01583701449154873,-0.025629321066478195,-0.0516445924116371,-0.07085458447687598,-0.09321986635913992,-0.11521521418056402,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
151.1022921191004,152.16220369992845,148.40137269569394,151.147150305141,-0.01969857571623157,-0.0306637470471105,-0.05505945465916762,-0.07467501171262159,-0.09679722978631622,-0.11871521716230182,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
151.147150305141,152.984878350355,149.33590932632427,151.11287897414343,-0.041341387720950085,-0.055528364371160155,-0.07795468772926473,-0.09933056551836295,-0.11939671828190557,-0.14274611775862978,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
151.11287897414343,151.80861730883387,149.95404392666296,151.1700240571302,-0.012688962448681451,-0.027755532354367674,-0.04881478055049904,-0.07038612317264992,-0.09055877486028319,-0.11378003755113664,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.1700240571302,152.01251369690831,150.12139554867832,151.12313850905218,-0.04125158565820852,-0.06060228427841041,-0.07896497499367827,-0.10244197225476315,-0.12134308356708257,-0.14525995435162864,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.12313850905218,151.25570265869825,150.57915367630847,151.18563648821333,-0.0046029756630927565,-0.024655476801183074,-0.04187058833056145,-0.0654616009790443,-0.0846865075176173,-0.10847612762294734,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.18563648821333,151.34406481597355,150.02827016436365,151.13958210410058,-0.03508134142379271,-0.059803748252706956,-0.07612735233564205,-0.10043256287015634,-0.11932557382302589,-0.1428622461263629,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
151.13958210410058,151.22314425947317,150.61658716294636,151.17548067194528,0.00034290234296463495,-0.025116585432827243,-0.04012901754535392,-0.0646926818713367,-0.08439104159587707,-0.10655288189598267,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
151.17548067194528,153.67135679700755,149.3487492429961,151.18085175899824,-0.01648732917303164,-0.04229467332460546,-0.05820369655167301,-0.08170616516656182,-0.10173893602857254,-0.12371734302174531,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
151.18085175899824,152.67468020355105,149.13349566465558,151.19096897678045,-0.016854907533314645,-0.04023961191198522,-0.05749038941744722,-0.07938581769026953,-0.10065143515209929,-0.12086102345935101,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
151.19096897678045,152.42781950400143,148.73585207071835,151.2513550380742,-0.016166902069147948,-0.0402496114089268,-0.058316373212508044,-0.07937133544018149,-0.1008331251656891,-0.12116274490368006,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
151.2513550380742,152.46499678288535,149.77059408073052,151.1982051475966,-0.04840303454057837,-0.07170225300628941,-0.09236218806112362,-0.11162169478878825,-0.13460777069406182,-0.1539420911954248,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
151.1982051475966,152.86641081840915,149.13272098216254,151.27685314472984,-0.006175039994094078,-0.03021178372465405,-0.051585728638148254,-0.07016698816786349,-0.09329655822281069,-0.11293942297263548,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.27685314472984,153.2530477352947,150.56756495627,151.20384134613275,-0.04954729972391769,-0.07245265786548494,-0.09655944374903358,-0.11467128273040528,-0.13844532561390066,-0.1578840924239988,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.20384134613275,152.1145269366564,150.05817553385214,151.2901602536666,0.004786977904158718,-0.018684342238106666,-0.04347389421617276,-0.06076104228088797,-0.08477349041885462,-0.10491350012653555,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.2901602536666,152.55550387923023,148.81200510418472,151.2285248367475,-0.04144222966290245,-0.06685907271796188,-0.09252320833962324,-0.1108310536854562,-0.1342446980780565,-0.15479278909913408,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
151.2285248367475,153.1620026956997,150.52160517739856,151.26743194668208,0.003800765056793942,-0.022286347653710514,-0.046566940301062676,-0.06579690801589155,-0.08794757367728279,-0.1094861825553739,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
151.26743194668208,151.77762026004538,148.44277579071027,151.278071906811,-0.014699785212191063,-0.04070335954042825,-0.06541824162500376,-0.08530127071162408,-0.1068434918695238,-0.12855859729381525,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
151.278071906811,153.91006003739446,151.1241885460731,151.282634756032,-0.019209163509903426,-0.04263220866062012,-0.06596995947414364,-0.08730727373343905,-0.10725203202910372,-0.13007216520725118,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
151.282634756032,153.8292117028362,148.41616156613682,151.35233099218473,-0.014251952188282235,-0.03811636644025507,-0.06208672387048031,-0.08408758254724313,-0.10360000282165771,-0.12658672295640105,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
151.35233099218473,151.96892407145054,151.01429139911585,151.2866388698827,-0.05317025166599043,-0.07628090597372461,-0.09924708105998326,-0.12307775779264452,-0.14222050363624783,-0.16573275331279724,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
151.2866388698827,151.60390757985869,149.83433712308923,151.38036654354113,-0.0019526346360709823,-0.025948591749858085,-0.04958622715132144,-0.07412241491112637,-0.09275588319416217,-0.11653877387373113,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
151.38036654354113,153.41304147299343,148.3995866537737,151.29833861202928,-0.055354031730026065,-0.07818036350363267,-0.10272360567592509,-0.1278814343531387,-0.14735414321157547,-0.17068722485531485,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
151.29833861202928,153.78939067526122,149.061543648135,151.38553861520293,0.005423847959207251,-0.018460130829989208,-0.043804840628069996,-0.06816046831961131,-0.08844296493091264,-0.11080445267876993,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
151.38553861520293,154.0492181680668,150.1681161332307,151.3290097296271,-0.04103524727229191,-0.06687035236994099,-0.09280424545785593,-0.11779707041129628,-0.1388085388199234,-0.1608202714118434,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
151.3290097296271,153.5400265278441,150.31387850113967,151.36437006428972,0.0011129969755829805,-0.02587500831525702,-0.05048111733201299,-0.07442780306007313,-0.09652796203734049,-0.1172113726853885,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
151.36437006428972,152.68081342038806,149.47404741689252,151.376573519823,-0.01453418313939192,-0.04138874020749306,-0.06624127769497834,-0.09067272476471766,-0.11333981027900064,-0.13370828120532474,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
151.376573519823,154.29620015443464,150.1501329429682,151.38004195982285,-0.020306848898343777,-0.044741650518209664,-0.0682912198596064,-0.09151113906874508,-0.11531958000084996,-0.13522817728619518,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
151.38004195982285,154.36862179719253,150.60585296479107,151.44723760396113,-0.013783160064551048,-0.038717824761425046,-0.06301681389636604,-0.08688830867280561,-0.111378824184305,-0.13096361955232672,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
151.44723760396113,153.51180235005404,150.7676309353987,151.38953023208097,-0.051838244287594204,-0.07566126301518095,-0.09881310450919889,-0.12308426592150257,-0.14795137694953997,-0.1681761830970685,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
151.38953023208097,151.5327332399543,149.27093723441814,151.46340156566166,-0.0051343331410103055,-0.02997508179203301,-0.05416839263403528,-0.07929473236155671,-0.10371152436460251,-0.12471080663495338,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
151.46340156566166,154.06644952492715,150.9787582262637,151.41128117028705,-0.04655969497414647,-0.06949047629805083,-0.09434861941799433,-0.11976265589159762,-0.14462683477854954,-0.16621352145446133,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
151.41128117028705,152.8230048932077,148.47032308100216,151.4626530294776,-0.004390319789282504,-0.028807164210187253,-0.054928339670534676,-0.07969014636274308,-0.10385707396970423,-0.1264083141824579,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
151.4626530294776,153.31005721946036,150.0695144497502,151.44996651471558,-0.02903611824633945,-0.05422505538099642,-0.08051278865919276,-0.10557468060929942,-0.13020972638493333,-0.15330227423624443,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
151.44996651471558,152.52617931713513,149.88844765680363,151.43496211908803,-0.013738957619768843,-0.04124809550459796,-0.06669978177286096,-0.09097350266726867,-0.11468940576431219,-0.13872642719365835,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
151.43496211908803,153.56913716759533,149.13245747612177,151.45863296353775,0.0013487545558854563,-0.024347952999603795,-0.04953060336273518,-0.07410815565925821,-0.09822888627706305,-0.12277931602749925,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.45863296353775,151.8099332450564,149.53686423005783,151.4526564418281,-0.013205222836476516,-0.036281655396608326,-0.05985461714645979,-0.08304836614176914,-0.10712004394527463,-0.1317541949001022,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
151.4526564418281,153.22784740874434,151.1438140208688,151.4644132640702,-0.0033052561982382933,-0.025058969802049802,-0.04886380427344683,-0.07269604299641186,-0.09741478900635592,-0.12167486534372385,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.4644132640702,153.70899311719407,149.24176942143225,151.47651490217672,-0.010971680973970166,-0.02909950479050849,-0.05042919816869995,-0.07400487062900751,-0.09853817665022024,-0.12290679131005122,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
151.47651490217672,153.51853824436557,150.10992977822042,151.50240060661696,-0.012807744999820958,-0.030130709421305468,-0.05217591705986013,-0.07667938330152557,-0.10073840688924474,-0.12453261785168035,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
151.50240060661696,152.89864329960653,149.89615363151515,151.5087595424273,-0.02614361537460752,-0.04070386230718981,-0.06234549706046755,-0.08658135966967961,-0.1106547960708193,-0.13469991411765303,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.5087595424273,153.67867089222895,150.1717272232819,151.53889348106892,-0.024796016324657444,-0.0386673389478176,-0.06162342179161229,-0.08530820477429257,-0.10875379184567269,-0.13200761593608057,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.53889348106892,154.33780643422824,149.20486347247066,151.5772732648091,-0.034878661676251976,-0.05105739207956761,-0.07356969137259917,-0.09728010441435453,-0.12108875742877778,-0.1447676678080434,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
151.5772732648091,153.13312174823022,149.3741869981807,151.5521889387382,-0.04900860507516258,-0.07023699988498722,-0.09268537850106728,-0.11581085848406669,-0.13880481814881884,-0.16259035767614005,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
151.5521889387382,152.95360300516816,150.14252465869436,151.6033063362669,-0.023082908456883988,-0.046030693861542904,-0.06817290684087984,-0.09165105705335463,-0.11527553640485744,-0.13970232246613978,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
151.6033063362669,151.90608959488412,149.26938798332048,151.5687044048936,-0.04370497234552628,-0.07314136244048752,-0.0950276363435143,-0.11742558329825847,-0.14118354936962785,-0.1656708480433866,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
151.5687044048936,154.2955768857323,149.88309857311717,151.59403516097217,-0.012196662133445724,-0.04291009538123225,-0.06468952511410331,-0.08777498220325919,-0.11240438676082265,-0.13661670031180906,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
151.59403516097217,152.47362800381103,149.48791663269571,151.59696083577458,-0.020268889999597306,-0.053422018654558645,-0.07417402530710548,-0.09713358194188837,-0.12163486487898334,-0.1459075177076219,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.59696083577458,152.6332302248897,149.04439557568503,151.62937206423467,-0.013886768016446727,-0.04842489834837593,-0.06917977651773599,-0.09329844757872685,-0.11752936181761431,-0.14137442496888752,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.62937206423467,153.48676185860862,150.37528330057071,151.64845126853547,-0.026734684908757966,-0.06063170791986705,-0.08271009986505762,-0.10658117623880692,-0.13086128752418658,-0.15502860111755723,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
151.64845126853547,152.35963300851864,149.26906416040183,151.64778283181587,-0.03260735766902334,-0.06426457449404399,-0.08896260077593254,-0.11283538781630131,-0.13667562377064346,-0.16016444083856163,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
151.64778283181587,154.10097971288226,149.6902533006073,151.67364416223435,-0.02316146341839742,-0.05463330513839626,-0.08041279895006914,-0.10416540732096635,-0.1283363505201751,-0.15239329351464104,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
151.67364416223435,153.32712088894553,150.3558664561449,151.66541844827339,-0.0335832343138609,-0.06182119689411847,-0.09084901050716576,-0.11441432572842913,-0.1377131131791609,-0.16184098183527063,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
151.66541844827339,154.46598073150017,148.93603747887352,151.6787568001579,-0.019051745437204115,-0.047504327970560034,-0.0774510874134604,-0.10107516122587201,-0.1249999777042099,-0.1499259031090605,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
151.6787568001579,154.15262207005244,148.78692278049948,151.69234087522145,-0.019864462662377846,-0.04798900007519924,-0.07945358631530341,-0.10245753833556526,-0.126321129261997,-0.15116315496043198,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
151.69234087522145,153.87027590378102,148.79945444096683,151.71059365296824,-0.01983523029591705,-0.04829528044284492,-0.08079290628523195,-0.10396898683153744,-0.12886070864850385,-0.15358316899292124,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
151.71059365296824,154.5492878664472,151.6124416021231,151.7360077785976,-0.02421598776412015,-0.05223677482354416,-0.08416295417507103,-0.1082062538223294,-0.13289224206900485,-0.1576430129951567,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
151.7360077785976,152.76499707007588,149.05143691068952,151.72804361748385,-0.032717528479886404,-0.061504628090103264,-0.09219296102853658,-0.11814022114754463,-0.14292227667079827,-0.16736954066105536,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
151.72804361748385,153.35982964306518,150.7322326131754,151.7681036929685,-0.0199134472448792,-0.047980225627197726,-0.07830594762829879,-0.10492940294763997,-0.12958916834013845,-0.154290787805611,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
151.7681036929685,151.96201792491235,149.29173037927404,151.74209929225574,-0.03741243340870115,-0.06660707416636935,-0.09515221271672036,-0.12412699529102955,-0.1487484847347842,-0.1727910588977699,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
151.74209929225574,152.25549178328777,150.35328881169542,151.78961830457192,-0.013062514507367062,-0.04131914865423969,-0.069696829636956,-0.09922483871401822,-0.12385870222277884,-0.1484024820373797,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
