Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
144.5885513378493,145.1150027511531,143.16436196222142,144.91532895295077,0.08092539056268055,0.10430587474521413,0.06819014646997079,0.08684939157879157,0.0453694995854681,0.057994089487811706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.91532895295077,147.0857767426094,144.14967068328548,144.6399364103094,-0.09241309725493974,-0.13647627581743205,-0.12137345505767172,-0.1593244838403174,-0.14344460521203972,-0.19049495535321537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.6399364103094,145.26225269510243,144.4200527558334,144.89066317741737,0.05795713654337398,0.07500141456213694,0.04137432933435381,0.05752092177571111,0.019431510866785295,0.03188952857346994,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.89066317741737,145.37811650673243,142.69318302900453,144.68130538494228,-0.07220878726369451,-0.1123828812736205,-0.10085497262358745,-0.13632461100859805,-0.12193635706949646,-0.16608605174621704,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.68130538494228,146.38143916598375,143.27879128769064,144.87445592912744,0.041489782896975136,0.05295181323494713,0.021296289547523273,0.03488710815151563,-0.0006426833757955386,0.011712559455179239,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.87445592912744,144.99376788018415,143.73673359609631,144.71617907509028,-0.05730785380532177,-0.09345201216898191,-0.08539296697078758,-0.11834738896515651,-0.1056658190309534,-0.1461787854666774,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.71617907509028,145.0662534943384,144.0879536975901,144.86412009730637,0.028940069740901464,0.03574265335819504,0.005783453732943755,0.01679594859860245,-0.01658095301847462,-0.004373793598511089,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.86412009730637,146.56465870301432,142.40868884850593,144.74839174437832,-0.046038379540691565,-0.07774630559154172,-0.07275827527698508,-0.10313353240782863,-0.09204087558619678,-0.12845846840987551,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.74839174437832,145.5325022125981,142.44446445818255,144.85366588205648,0.017400598751127205,0.02010507710468179,-0.008402760969405954,-0.0002880018892592595,-0.03186307986211556,-0.020667239162353024,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.85366588205648,146.59745665522922,144.29178863144048,144.77967678684786,-0.03420988267855973,-0.061943401420516686,-0.059841821377792925,-0.0882289154306104,-0.07893196957701187,-0.11248973197990342,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.77967678684786,145.39197966988917,142.41774332006293,144.84358752030818,0.005925988779909019,0.005160333122855576,-0.021898146093513038,-0.016723603596180414,-0.046631039614031256,-0.036821512626517006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.84358752030818,147.8205640990527,144.83094253260938,144.81048769354524,-0.022194937596853315,-0.04639560578183488,-0.0468297029580067,-0.07362409135880377,-0.06619222840237304,-0.09760043560341769,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.81048769354524,146.2898742931876,142.91455857863306,144.83462045363714,-0.005653206890976481,-0.00940630845389645,-0.03476409203952979,-0.032355998797073404,-0.06051136828514325,-0.05222448179293959,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.83462045363714,145.36231898580724,144.2808960862364,144.8403814958066,-0.01063212619851761,-0.03174635136748982,-0.03425307931056443,-0.05965672337200356,-0.054122238506293385,-0.08372566568154438,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.8403814958066,146.56375347334992,141.8431260350245,144.8624817613539,-0.016950570225915396,-0.02330350203881837,-0.0465632278555006,-0.046523174188739524,-0.07279886950430914,-0.06588048626453569,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
144.8624817613539,146.71233807478006,142.93682649272534,144.87811894358057,-0.02095294924226998,-0.041161759398977704,-0.04609646386789512,-0.07060344271392349,-0.06742678113069722,-0.09565503266120157,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.87811894358057,146.68215425755957,142.6858037078866,144.89621650945483,-0.029332828385442156,-0.04020765230984269,-0.06231848546913721,-0.06486577360684809,-0.08994047884135492,-0.08471965037629703,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.89621650945483,147.3125413104254,143.68272638502708,144.92791765087125,-0.030329214336777266,-0.05241889089150353,-0.060292142970963525,-0.08431504615400431,-0.08377779710958544,-0.11090763933331305,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.92791765087125,147.53372160890402,143.87381925564486,144.93384416100176,-0.04388379065216608,-0.06212672524508189,-0.08433209436804479,-0.08971351577149456,-0.11419186868293352,-0.11093175649173892,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.93384416100176,145.48690652528833,142.18904536574854,144.99735150774325,-0.0358122161981167,-0.0632864347878015,-0.07494444579332349,-0.09883812524530411,-0.10111501758718333,-0.1272788058261698,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.99735150774325,145.4885511424412,142.4485744724501,144.9670853230137,-0.06356259197466407,-0.09320657440780034,-0.11714825428380538,-0.12572439804733326,-0.15016862521972651,-0.14917031536055836,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
144.9670853230137,146.30612461408018,143.93439197262546,144.9642991808613,-0.030211922480161135,-0.0672747337069346,-0.08386059027373216,-0.1079962210479457,-0.11314982602514956,-0.13848284691250212,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.9642991808613,147.5403991018348,143.91622282595435,144.9555528682237,-0.018256809292194198,-0.05471562250896067,-0.08033163775176266,-0.09178942019909542,-0.11628340711922203,-0.11772249001474888,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.9555528682237,145.84224804978746,144.62185766144017,144.94174296165136,-0.004592824241045346,-0.043664532302123416,-0.0639344447847412,-0.08792641366920373,-0.09551872821758067,-0.12019173301438535,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.94174296165136,147.60830902806566,143.3997080245353,144.956743382119,0.009421807277631977,-0.026154026794400487,-0.05273446358446954,-0.06640708175025267,-0.09067462705685259,-0.09439774490944686,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
144.956743382119,145.6257303033699,144.5788910899738,144.96307314828155,0.0019134486338057144,-0.03092368119915756,-0.054028929042881924,-0.07767244131704487,-0.08728244832784116,-0.11139351504132478,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
144.96307314828155,147.26068990053346,143.0967629121782,144.99680428607445,0.0004273338452875919,-0.02777035933072547,-0.05548204302091575,-0.07121246042476326,-0.09509953611400723,-0.1009768500712993,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.99680428607445,145.37301591009827,144.11487317048903,144.98303768512517,-0.02289004658118099,-0.04303773793532528,-0.06951636459353594,-0.0933009820194508,-0.10485598528613416,-0.12864149892014565,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
144.98303768512517,146.70254216800052,143.80065224210972,144.99176210239867,-0.011825056567782433,-0.026518285517618256,-0.05612185065874131,-0.07409697364928469,-0.09755481490886231,-0.10542108644835402,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.99176210239867,146.25084691208755,142.8903641691223,145.01837971742157,-0.015135666102616963,-0.026165019677149015,-0.05414274256531071,-0.07822699960392532,-0.09159757828500759,-0.11519128088317565,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.01837971742157,146.92435936356003,143.6274419861928,145.03474098012933,-0.027298484452120686,-0.03760634445825195,-0.06707881838059482,-0.0872472082767195,-0.11042904966906963,-0.12021701097130189,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.03474098012933,146.892941413889,144.35580928421865,145.0776016585326,-0.02941615991326474,-0.04206079774515814,-0.06997769196898096,-0.09497042829694768,-0.11027179375084906,-0.13385076571490462,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.0776016585326,146.09333300286505,144.24469895224226,145.05702491317496,-0.047049896676243375,-0.06422199675832907,-0.09181921315204455,-0.11472987755940522,-0.1381409289420099,-0.14993805637225632,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.05702491317496,146.89076524066678,143.14390077300632,145.05885186461438,-0.023618598026875492,-0.043980194795478766,-0.06955368028817022,-0.09606586693464703,-0.11347186805674703,-0.13710875789579857,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.05885186461438,145.60367005528494,144.3424250010759,145.08936786722464,-0.018767174096656625,-0.04221075111242589,-0.06345132569502976,-0.08888732014828982,-0.11258155157286565,-0.12611553456867153,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.08936786722464,146.55256283939232,143.66242246806647,145.11381684169592,-0.02932635553763996,-0.05721436885004483,-0.0762986805350141,-0.10435662356581554,-0.12372820122907857,-0.14719548642286862,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
145.11381684169592,147.41580208502413,143.16053821064972,145.13291752072314,-0.03415388561190946,-0.06669324103978358,-0.08488641073083336,-0.11219361956094076,-0.13664746837220854,-0.15205081159781475,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
145.13291752072314,146.69391342059694,142.39961731903622,145.1532228868532,-0.0360360306972507,-0.07111610838443916,-0.08967595102732373,-0.11846785191985676,-0.14008528519207086,-0.1637236261777142,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
145.1532228868532,145.92968176347145,144.16552528440468,145.1881277009772,-0.038359135992593885,-0.0746883451544833,-0.0952209592717912,-0.12324926739096798,-0.1488864782086874,-0.1662325138446108,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.1881277009772,146.81090885028425,143.24975195278907,145.17119040440338,-0.05151585245859458,-0.0873280101460372,-0.11070474779785178,-0.1387855154995732,-0.16291807176741502,-0.1870541887927124,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.17119040440338,146.16549734158468,143.14636957159675,145.19820185733101,-0.028620175307858542,-0.06543108708878531,-0.09126511368695578,-0.11826076148334641,-0.1454298701131007,-0.16479053464586446,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
145.19820185733101,147.3503647796997,143.3908535322173,145.19483582468152,-0.03350768789066594,-0.07411455429086056,-0.1032642282146834,-0.12789893789789675,-0.15452095426241597,-0.17928941664100417,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.19483582468152,146.0889824888865,143.83865279991787,145.19086872790334,-0.020813189680501942,-0.06137858033965493,-0.09347888106696622,-0.11686492927589498,-0.1456984282179441,-0.1670332351227488,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.19086872790334,147.71347007557966,143.42309645566633,145.179438294823,-0.0105000869727645,-0.0488526110334675,-0.08331817705068412,-0.1060580743276307,-0.13426278047002915,-0.15978695212127692,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
145.179438294823,145.93218478918615,144.82288607900668,145.18508558578392,0.0019500629648838697,-0.033059029390813954,-0.06810795134539749,-0.09078062467972048,-0.11998881045861554,-0.14307835206799346,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.18508558578392,145.31569087318434,145.0497983469621,145.2147866547123,0.0011954489842036509,-0.029550765189978456,-0.06401366075378112,-0.08756088045306365,-0.11589569464484084,-0.14213414596964125,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
145.2147866547123,145.22924473011088,143.98138016122167,145.20346768798467,-0.016635381211449474,-0.04325003383540693,-0.07599197350149911,-0.10094088209940955,-0.1290217388673076,-0.1538112753886378,0.375,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.20346768798467,147.3197097551961,142.86899026848587,145.21896300236858,-0.0056658606210735485,-0.028254338609878804,-0.06031898399423419,-0.08652183737951624,-0.11350395337648145,-0.1406330982477222,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.627906976744186
145.21896300236858,148.16545919093707,144.00188711822588,145.2250807091746,-0.014293217764671518,-0.031046278699453644,-0.06369800638640344,-0.09173273488227718,-0.1166003195937182,-0.1430449574727377,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6511627906976745
145.2250807091746,146.9722012914353,144.48821629129233,145.2625610840669,-0.015530011433750879,-0.028582539707666665,-0.05997134408197713,-0.08959672225075099,-0.11323944519646689,-0.1413335832834317,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.2625610840669,146.0043152300357,144.525086485079,145.26658119773745,-0.034277298288909464,-0.0470629197230954,-0.07688052399811296,-0.10804234421706305,-0.13114295339422544,-0.1586713441022014,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.26658119773745,145.36155009729723,142.63962087312225,145.32406266910263,-0.028474001772327284,-0.04325668723126341,-0.07150964305642216,-0.10316002075249076,-0.12626634659713698,-0.15466658121049415,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.32406266910263,147.66436563482884,142.7695087185179,145.28594671975463,-0.05435494285921383,-0.07439658544526884,-0.10155500683433072,-0.13327746819885578,-0.15735873060533923,-0.185240319170632,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
145.28594671975463,145.35070262671053,144.11580286533697,145.30127968161818,-0.02113703285990809,-0.04337179180853301,-0.0685177894239275,-0.0989848111600855,-0.12412401408099516,-0.15180439076177832,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.30127968161818,147.09122558499624,142.5872652203586,145.36072343296746,-0.022070664680418073,-0.047524694292833125,-0.07105821894761721,-0.10121395862890958,-0.12743834982148483,-0.15429863047980996,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6976744186046512
145.36072343296746,146.27812692873292,144.60491814995578,145.3058874014347,-0.04902370997862393,-0.08041309480785186,-0.10203403829320834,-0.1331252428402263,-0.16113792220263656,-0.1865121252509927,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6976744186046512
145.3058874014347,147.96179896760998,142.60833076201544,145.36856452877765,-0.003359378517364675,-0.037246095323617556,-0.057238513975943484,-0.08750191736509594,-0.11679854241107845,-0.14121648664644493,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
145.36856452877765,145.9710084493433,143.78069804480955,145.32775226020232,-0.03605673140840704,-0.07161475371756376,-0.09198495988631539,-0.12132288429879123,-0.1519185719892957,-0.17598261876657917,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.32775226020232,146.2723722655175,143.7097609270437,145.37266534462654,-0.001970828720088136,-0.036262321136304454,-0.05754379404900867,-0.08567121245139919,-0.11656088242015805,-0.1405826346383976,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
