Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9898.219460372778,-9895.798591888415,-9898.721597594344,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.724599525405,-9900.291376172763,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.46959522696,-9899.291854345332,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.592996376223,-9899.756115827675,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.3840976045,-9898.400570027401,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.774918290017,-9900.263117022098,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.809210307325,-9901.105835940201,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.90272684327,-9899.00586815529,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.425777024466,-9900.827961085015,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.654861664725,-9899.182652350457,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.323375327625,-9900.150849447988,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.493930897508,-9899.478682079125,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.109066471256,-9900.18792633419,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.708947381247,-9900.186298663039,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.564766732194,-9899.215683274782,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.97335050073,-9898.592805785263,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.8269439104,-9900.732483066897,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.254950031118,-9900.26330697058,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.385755327274,-9899.898550174565,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.498060651182,-9899.62364289403,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.979850507016,-9899.963050679034,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.258234206907,-9898.417791048232,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.999592932225,-9900.53033479466,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.747416710195,-9901.136779450006,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.189640028355,-9900.958936212986,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.191036974165,-9898.798496230009,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.875803945779,-9900.410652542187,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.337786041951,-9898.751830264438,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.714379920271,-9898.717998065016,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.7705161418,-9898.92663924262,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.669107836657,-9899.123301551383,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.432523556505,-9898.854724143248,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.11556611298,-9899.18610536617,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.874132645893,-9898.939083128133,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.272242574354,-9898.992474640543,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.665257338806,-9898.306488684771,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.091783636019,-9900.31173954542,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.59875009663,-9898.71892366191,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.296835903151,-9899.258430194996,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.494293534894,-9898.340767874593,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.39843938199,-9899.89232122064,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.752290176302,-9898.884890405658,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.08749825364,-9899.629766842463,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.96578109034,-9899.524745822326,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.59729920922,-9898.888657472406,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.201134684632,-9898.94548919856,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.476233261275,-9899.257455286199,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.10264296485,-9899.095263243486,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.818512282081,-9900.61346151289,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.15095948832,-9900.328350444683,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.226974064855,-9899.559744738352,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.257432067458,-9898.625785093183,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.199516000861,-9900.485816524737,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.005292054644,-9898.640602406635,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.533599856732,-9899.77434031193,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.788890424632,-9899.733083138044,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.730275357417,-9901.086953883183,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.422798415417,-9899.381461786024,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.024672867718,-9900.556883419027,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.97685844562,-9900.704361538512,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.672848822835,-9899.859390344502,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.607652895955,-9898.313944673271,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.396907462751,-9900.022800100278,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.529067083693,-9900.633643251675,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.045590972983,-9899.87285682036,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.105785027268,-9899.983456014706,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.814836639132,-9898.972162887867,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.17593829217,-9900.573440353666,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.329885900577,-9899.353235782452,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.479195494432,-9899.57365293889,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.55008515969,-9899.431832133383,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.805110327905,-9899.721156770014,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.15668023858,-9899.856240107387,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.631035711216,-9899.81440512255,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.876755750076,-9898.996712772343,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.816791336754,-9898.376036951724,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.270892115932,-9898.231142434262,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.682424872444,-9900.092534001422,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.3238861832,-9900.865013638511,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.633274890431,-9899.35650215679,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.90100567222,-9898.998943492586,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.123402396373,-9900.104836583698,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.36057136549,-9898.423170832635,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.261206024277,-9899.66539407571,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.536144520904,-9899.557314583057,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.86118889885,-9900.532866331425,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.614370517924,-9900.87037392206,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.184261831673,-9900.75295652109,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.43231715874,-9898.357883759154,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.637877162604,-9901.0443951728,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.116470938927,-9898.588089937077,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.048501800662,-9898.50883988837,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.23600230821,-9899.89840087453,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.020567318537,-9900.528894885174,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.089388476408,-9901.197007810888,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.174864313538,-9900.451922045853,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.757036885778,-9898.707010669072,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.332276183522,-9899.992187328437,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.363414187881,-9900.496717766353,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.06946969316,-9899.68104278379,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.431642988482,-9898.485222830443,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.420543883345,-9900.236121697239,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.305627617485,-9900.907096524794,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.40955835043,-9900.436260423035,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.751761722686,-9900.101553203727,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.119472078066,-9899.252007565605,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.162865614862,-9898.489871096584,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.617202236044,-9900.078728406077,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.998529418053,-9898.255485595013,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.170623289468,-9898.235574679891,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.971002298447,-9898.297879527503,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.563202840207,-9899.165487047547,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.075781403104,-9900.466470434098,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.52407116554,-9898.787654730413,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.119585694087,-9899.231760635406,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.91209976461,-9901.202774696889,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.51572577445,-9900.045933029342,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.579267875168,-9898.738136881278,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.235407950837,-9900.637984612116,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.125430241042,-9899.977521941344,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.268386432906,-9900.850090973181,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
