Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
158.4286440900311,161.0164213120269,156.30459948122106,158.39507289619368,-0.02525757781559612,-0.03954125658161001,-0.048659586591304205,-0.06742877275401904,-0.09785084853440873,-0.16624867061121318,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
158.39507289619368,159.5440596272025,156.64164437798013,158.4536465762307,-0.0007817832678447267,-0.014223910730848388,-0.02313167570813235,-0.03907008112270516,-0.07239483370463651,-0.11292566797417303,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
158.4536465762307,159.73121366841315,155.73862021087635,158.4065238223492,-0.03085363519177431,-0.04869148270210122,-0.05881485269951803,-0.07336585716940514,-0.10004855398456636,-0.15875014829979106,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
158.4065238223492,158.96245217567127,156.46088367808144,158.48099766667124,0.0035919962701358443,-0.01298111354914866,-0.023327583010335218,-0.03626007720980429,-0.06320002680092474,-0.1002297266258001,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
158.48099766667124,160.63117192432472,155.53238062174432,158.42833246836256,-0.034451608542818146,-0.05542316544201453,-0.06685243118257356,-0.07771112652965595,-0.10010146335033276,-0.1464294315464465,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
158.42833246836256,160.85751424671554,158.25638255676347,158.48020645525642,0.0024447066133914674,-0.01734305584175644,-0.030023465661310755,-0.040524752296022815,-0.06261204825248612,-0.09441485378653969,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
158.48020645525642,159.17573392806216,155.67577297824775,158.4515564381448,-0.02596279264525103,-0.04471754059646171,-0.05800871605802227,-0.06826920844387185,-0.08709055885628425,-0.12406723708728862,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
158.4515564381448,160.49580040437755,156.92258246072748,158.4666646129569,-0.005820503057052395,-0.02276729414503187,-0.03793730005653417,-0.04878965829491211,-0.0666674463308814,-0.0945507995503192,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
158.4666646129569,159.60393121859815,157.34521611384127,158.50386949397475,-0.008899956608487969,-0.027429581969806716,-0.042563493495983984,-0.05344924109222937,-0.06916415722896252,-0.09943324658769903,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
158.50386949397475,160.69668619063268,156.50609400770986,158.4846699668048,-0.027843889876866257,-0.04518667939669152,-0.0628557395563556,-0.0748223425256711,-0.08959135448523003,-0.11439270071054164,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.4846699668048,159.81787643184282,156.15373621372402,158.52115330518407,-0.008688777774668033,-0.027203441451684185,-0.0444182879410282,-0.05664050255420605,-0.0701781781281996,-0.09517912476944002,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
158.52115330518407,161.04058343963712,156.6148966851719,158.50519760580755,-0.028082813204322044,-0.043928550831195956,-0.06318795971266278,-0.07614588093625141,-0.08803484120109006,-0.10918672989542744,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.50519760580755,161.12906192116105,155.61604412924788,158.52165189750045,-0.0110916022568186,-0.028570922899218143,-0.04758280752950039,-0.061649903647187365,-0.07341741240560751,-0.09441147532442962,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
158.52165189750045,159.51864650010273,157.51529830604846,158.52474956162033,-0.01773529354995862,-0.03491813534898247,-0.05314564563368984,-0.06753771500969119,-0.07906412426668119,-0.09729985019282239,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
158.52474956162033,159.71542029856835,157.54968670945496,158.56180902012701,-0.01309308734759318,-0.032541160094856636,-0.050316495353519564,-0.06634167263284141,-0.07856945635915658,-0.09618891640784666,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
158.56180902012701,161.12924241589178,156.7518152925273,158.5754019116911,-0.02789018650865005,-0.04839471016860886,-0.06757522254224879,-0.08387947490676728,-0.09631546664934376,-0.11225442537303731,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.5754019116911,161.49321206732102,158.15822984180886,158.57615404498483,-0.030015474304856404,-0.05147810367663874,-0.07018895766119915,-0.08845646039475907,-0.101921490058976,-0.11721953217069814,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.57615404498483,158.85371656078556,157.14409804705753,158.6666813622198,-0.022248072855035605,-0.04431139035038223,-0.06400181777750369,-0.08212472220441303,-0.09588862962960354,-0.11023187412962931,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
158.6666813622198,158.87450772149037,156.59173062828668,158.5835233549854,-0.06618764077140904,-0.09298202589177462,-0.11246762361091234,-0.1326839296727167,-0.14747384464089963,-0.16075914962478954,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
158.5835233549854,159.43564334002144,157.19993198979066,158.69424828991106,-0.0067285256905136315,-0.033602749550432076,-0.05420794914209326,-0.07439474794777023,-0.0901539480391289,-0.1034314212085552,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.69424828991106,160.04595438882257,155.94243492396302,158.5918745164829,-0.06095913468240344,-0.09371773598236821,-0.11608003887112472,-0.13662591638262667,-0.1531715017067503,-0.1666085779127302,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.5918745164829,158.75553730821176,156.4087181340977,158.68521428304757,0.009599742857169247,-0.02290669899253084,-0.0467020737655921,-0.067065659650134,-0.08499140210607159,-0.09911820668291327,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.68521428304757,158.88419228727227,155.92880779020925,158.62885742298656,-0.038116992447978504,-0.07187641248199705,-0.09678860438552261,-0.11849675302789686,-0.1368886621187282,-0.15135941552431031,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.62885742298656,159.44551400265115,157.00969353765427,158.65529148642645,0.0022110293091071043,-0.03074640433161635,-0.05603581340665187,-0.07734508027973375,-0.09725789840947519,-0.11261951385950209,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.65529148642645,160.79008057756744,156.52627468799025,158.68673939767544,-0.007324926904950235,-0.039721008570103855,-0.06522124398331552,-0.08721873798259727,-0.1070360838155815,-0.1226549169971447,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.68673939767544,160.51285128357188,157.06535675741432,158.66958076350448,-0.02533536317984586,-0.05207732886554073,-0.07885198296393447,-0.10015391148873176,-0.12131281528267035,-0.13763524705363572,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.66958076350448,160.9915955944801,156.03312581192822,158.7056656078605,-0.006775912572065668,-0.03386882765512578,-0.06080623143155384,-0.08300553927178544,-0.10422819447998277,-0.12141425022202945,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.7056656078605,160.5351177548696,156.27354163527318,158.6844917864818,-0.028483615145402652,-0.048316192404329605,-0.0767645479170187,-0.0995701851185693,-0.12074480933296217,-0.13837602161688167,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.6844917864818,160.88341348731365,156.5438929117594,158.70746178595306,-0.006806116296620424,-0.02778882419943729,-0.056441372998017325,-0.08048189491771662,-0.10167497392508107,-0.12055724297282966,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.70746178595306,158.87453362119064,156.0324758168776,158.71668237482956,-0.019275738822810418,-0.03570265966096331,-0.06368142504815655,-0.08791366062350647,-0.10985360656410315,-0.1289521268247218,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.71668237482956,160.78154357809126,155.7469040561434,158.74565832183654,-0.017179166425884684,-0.03515188909380962,-0.06310226120758156,-0.08779920955117593,-0.10954519283767894,-0.12997861017800538,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.74565832183654,159.4968486438056,158.15903971728017,158.76355723290308,-0.027296873854787407,-0.04577158934003789,-0.07351492118060632,-0.09840646654473151,-0.12073508350167739,-0.14113339615389187,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
158.76355723290308,159.0473655422555,157.69864230259194,158.76393037532205,-0.03165558745559238,-0.052681873786175615,-0.07750998694354694,-0.10331306125493933,-0.12512352343476696,-0.1466419091394,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
158.76393037532205,160.68658695348188,156.1938506260026,158.85558355282396,-0.023400883982072074,-0.04480019066823715,-0.06998450250416122,-0.09599850145995958,-0.11858723488258338,-0.1402283687459982,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
158.85558355282396,160.98694970213197,157.1757200432073,158.7686192374289,-0.06760133258914003,-0.09521590005756586,-0.11762999622395576,-0.14519970998143616,-0.16860022687711362,-0.1904373815815985,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
158.7686192374289,161.46043401472198,157.11766444229966,158.89203854893756,-0.005294477423256616,-0.03254222125247397,-0.05560586232881137,-0.08337281034862531,-0.10780025931077519,-0.12972287466787025,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
158.89203854893756,159.4475349147909,158.02253442484277,158.77980988376214,-0.06637033055569841,-0.10089428424178148,-0.12334082781947364,-0.1514218378911969,-0.17645520736052633,-0.1993041267493778,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
158.77980988376214,160.84767938903596,156.38159576300964,158.88818107745774,0.009944406368256331,-0.023492912125400167,-0.04661573635118543,-0.07464019891695317,-0.10002887608822064,-0.12272554414177739,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
158.88818107745774,159.4648634730117,156.35958659297293,158.8075476837765,-0.04545403567469686,-0.08121323011031079,-0.10543839069471206,-0.1337252696186897,-0.15950539265947583,-0.18284802268341283,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
158.8075476837765,160.39886872150953,157.326528270161,158.86636413136915,0.009254379600065477,-0.025046458888433598,-0.050493713017019104,-0.07657815133252921,-0.10293706145041437,-0.12578205530866526,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
158.86636413136915,160.5437104133756,158.5096070311356,158.86178532969282,-0.01856050570343548,-0.05321211972700857,-0.07901966363782487,-0.10545311351281006,-0.1320437345659231,-0.15558400966274588,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
158.86178532969282,159.19983609162182,157.3431318717928,158.83998111873703,-0.015121088262448623,-0.0433118319589032,-0.07111773947655609,-0.09492723673820702,-0.12230255661126455,-0.14626812059839178,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
158.83998111873703,159.65016135696013,156.58377201400236,158.8784544806394,0.0050221201219002864,-0.02259843990468635,-0.049962294755079295,-0.07412530608752466,-0.10160537972055961,-0.12639525426925147,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
158.8784544806394,159.75271878172944,158.42012115784235,158.86073798996577,-0.020416115287935632,-0.03912107269490317,-0.06837399548095258,-0.09120507756876783,-0.11839107051366815,-0.14333628516156605,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
158.86073798996577,159.70464779603032,157.711802048685,158.87458970346864,-0.001988634681970858,-0.021496046560620652,-0.05027870691202141,-0.07364824954972926,-0.1008337061036979,-0.12609870363671227,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.87458970346864,158.94516461880093,157.34635950042627,158.8874260716847,-0.011929219219752873,-0.02441618094992659,-0.05242000389771295,-0.07565177672791412,-0.1025313862721533,-0.1277917502943371,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
158.8874260716847,160.73193959417537,158.25285173583666,158.90318792477237,-0.012825223831391952,-0.02692453542767481,-0.05448003544714641,-0.07876273256243183,-0.10401562626671801,-0.12976994182787305,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
158.90318792477237,161.44324155637406,158.63641187843842,158.9322148206345,-0.019432573763811245,-0.030581253420547405,-0.057393202607847194,-0.08148945371885263,-0.10676843845641715,-0.1325611486642786,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
158.9322148206345,160.29798880001354,157.73101366189198,158.93761122969588,-0.03136212458634269,-0.04539534074301521,-0.0688585802636088,-0.09439082639379759,-0.11763189687218345,-0.144029127990275,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
158.93761122969588,160.90992877346153,156.01576596452955,159.01874143683443,-0.02598111878827636,-0.04119438591819735,-0.06466787071571778,-0.09001399931207743,-0.11360139304950057,-0.14013823242197132,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
159.01874143683443,159.04305418352777,156.9184575851199,158.94658332003064,-0.06438422417645029,-0.08650135987524621,-0.1063327089884214,-0.13349660639717653,-0.15635285087950423,-0.18281988478836553,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
158.94658332003064,161.4088912765762,156.57422891252804,159.0429876031821,-0.011300178468498512,-0.033648328623081536,-0.054095629432293624,-0.08102039716368914,-0.10435394854383384,-0.13087350061614655,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
159.0429876031821,160.3560256546668,156.47883144096468,158.96173791318947,-0.05678256506681523,-0.08729057782049798,-0.10577574226179332,-0.1328805183656856,-0.15651945490341435,-0.18305111604285385,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
158.96173791318947,159.64116916497778,156.6629665244671,159.0280945520816,0.0009794680473795836,-0.02929400852383912,-0.04878031432355989,-0.0756572508475939,-0.10018344174270721,-0.12543280333119355,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
159.0280945520816,159.46609234943088,158.35493212548548,158.9966272308012,-0.02952676738824378,-0.06374391350381092,-0.08257624425287435,-0.10930059641889311,-0.1338807116972207,-0.15927806743946116,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
158.9966272308012,160.4723354814468,157.6948320823531,159.01128024109963,-0.0039540218610412126,-0.03790762511289847,-0.058577180228136516,-0.08299537562735937,-0.10868232125607058,-0.13240571298107628,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
159.01128024109963,161.93516901302473,156.72434513112202,159.05176800841267,-0.006550244231329216,-0.03942437542722166,-0.060519898433031294,-0.08486306245854003,-0.11035142571166334,-0.1343235298013279,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
