Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.87641627515254,147.33851039758966,146.35212460125106,146.91106064470475,-0.003507942454983315,-0.02379160716126094,-0.04469144411520798,-0.06688879789383817,-0.08773826012913322,-0.1105889777274438,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.91106064470475,148.8001649304301,145.73182798745177,146.8931569382803,-0.02071836448251929,-0.042516386808644224,-0.06156938813666191,-0.08485504972023383,-0.10489592785729585,-0.12762979953917508,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.8931569382803,147.04566743373553,145.58652676447693,146.9059093602321,-0.004178972782209467,-0.02478260798901566,-0.04388311120165911,-0.06658780398149933,-0.08776179041561916,-0.10983632361400986,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.9059093602321,147.5984246952637,146.33728855727563,146.915806244841,-0.01150003269164701,-0.028262835455339363,-0.0471218912806326,-0.06937328366266593,-0.0903270575925208,-0.11234462887987906,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.915806244841,147.94202502865934,146.82265749938912,146.92957718069528,-0.014283431679029679,-0.03023887663581304,-0.049340222009564005,-0.07083355477283115,-0.09225450617594833,-0.11336056128055105,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.92957718069528,147.3953784933122,145.9549793998588,146.9846790760656,-0.017332760220190035,-0.0339182524828896,-0.05281981290706783,-0.07399964316812113,-0.09515308191891947,-0.11646867295074248,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.9846790760656,149.23949092664776,146.57952610522045,146.93542965141168,-0.0462776913194074,-0.06420563665252565,-0.08430607292245762,-0.10482555773668745,-0.12688905214360835,-0.14704720666625093,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.93542965141168,149.40405041712563,146.2251579240625,147.01563329844907,-0.00703792755603061,-0.02535362835627275,-0.044975874102659574,-0.0653866996673802,-0.08702736876875505,-0.10772783590963231,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.01563329844907,149.47979043775442,146.21415932478158,146.93700186394153,-0.05142711961931834,-0.07163052106228252,-0.09288666642891519,-0.11234869643409473,-0.13502541362744314,-0.1551975283788698,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.93700186394153,150.0250877449013,146.59200047941115,147.0343506193971,0.006321817923971018,-0.013847587902204861,-0.03430238133280694,-0.053701509061654384,-0.07586139848662077,-0.09692542273004312,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.0343506193971,147.4579315006766,144.64584391397707,146.94253009223095,-0.047411311800127365,-0.07312794605036643,-0.09286559725739663,-0.11267931911987938,-0.13481608342282847,-0.15590417377862043,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.94253009223095,148.23852985864048,145.49725458351188,147.0268756128674,0.017644520758319793,-0.007411455676609169,-0.02639847662431194,-0.04622725491378876,-0.06767691237768991,-0.08907951847566542,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.0268756128674,147.74546298753998,146.32316813162916,146.98175743129423,-0.030279116795028926,-0.05688885864132409,-0.076808450210053,-0.09679140579681444,-0.1181582096121514,-0.1394360384577742,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.98175743129423,147.04592060201293,145.19561693535059,147.0066832796985,0.0001240727862672486,-0.022083389146743126,-0.04143807758950624,-0.06170897325029623,-0.08224709047325307,-0.10406583308936179,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.0066832796985,148.23558383476117,145.92527465154507,147.04018094333566,-0.009907300785461093,-0.03270573470598448,-0.052509761508656716,-0.07254462028314368,-0.09304118758983737,-0.11453024949359403,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.04018094333566,148.37017881120764,146.76263191036867,147.01669558444894,-0.030301412325661747,-0.04920723065822141,-0.0689758558244824,-0.08974960882904837,-0.10927984666022628,-0.13146472427868483,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.01669558444894,147.74636397835022,145.0988212114327,147.05377399323348,-0.00658773846837768,-0.027238303064225367,-0.04756080629226833,-0.06801521885615447,-0.08762127381011231,-0.10945423541297572,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.05377399323348,147.74592149841286,144.86597499741356,147.02676440021722,-0.029913354352695265,-0.04526337582184681,-0.0675222079833726,-0.08702459782928829,-0.10668089789879209,-0.12832441254834182,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.02676440021722,149.06036056691545,146.15091901187938,147.05273657435936,-0.0033637759342952656,-0.021510591604623208,-0.04425394443485775,-0.06359732270091456,-0.08346682690271168,-0.10466892783053128,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.05273657435936,149.01242583783556,144.27461620344468,147.0606795983864,-0.018512679616800032,-0.03318632660034293,-0.05581425040068755,-0.07541401310352525,-0.0951909884142621,-0.11618845645616771,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.0606795983864,149.3709397754905,145.67521230891506,147.08775960935407,-0.016246239840012056,-0.03489431496188633,-0.05590736932818974,-0.07537323662343276,-0.09552305001023775,-0.11593216306367005,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.08775960935407,147.6246627243198,144.8842356412692,147.10948835246177,-0.026779596740234002,-0.04590124738421686,-0.06746570905390437,-0.08739630605324455,-0.10745647228608268,-0.1278890665853849,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.10948835246177,148.40020489490513,145.12734255377057,147.10141576492987,-0.034815696874723745,-0.056107820109252415,-0.07580313536803551,-0.09574604888871185,-0.11641924508148938,-0.13608692341339212,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.10141576492987,149.3339530368035,146.20092650366573,147.12560189298208,-0.021102259906591314,-0.04263962325568027,-0.06357785857703524,-0.0841204075709645,-0.10467572321155583,-0.12448692020800012,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.12560189298208,148.52828532131085,146.06413214296302,147.11481025322558,-0.030563492702229134,-0.05464152288285895,-0.07289588458674334,-0.09487340748807194,-0.11475503003856025,-0.13463526384930313,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.11481025322558,148.27843171386797,145.14942127998725,147.13471735353932,-0.014680441624337348,-0.038945299786241616,-0.05912422256846295,-0.08172700116042542,-0.10166221304783729,-0.12183446404250287,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.13471735353932,148.12486885478322,146.48276811916222,147.14557850276594,-0.020248561866775816,-0.047234550737118575,-0.06600686109075049,-0.08868813544435916,-0.10892184734111465,-0.1290881975200553,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.14557850276594,149.96431906191694,145.15975647861202,147.166441713504,-0.019385834679075398,-0.046659959164507825,-0.0681762111272799,-0.09002570599728754,-0.1102987395769972,-0.13086860020206093,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.166441713504,149.34643285466834,146.7136116697246,147.18725736126032,-0.02592188021073305,-0.05307593223700113,-0.07486823445235213,-0.09715122795290743,-0.11783580406724559,-0.13837341849803897,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
147.18725736126032,148.6912448290698,145.07060252016,147.18167372413686,-0.03251239200037226,-0.06007323717944768,-0.0834474343471836,-0.1045779963066873,-0.1253282709888337,-0.14641416023114528,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
147.18167372413686,147.4723665698376,146.69910176583514,147.2097949448725,-0.0209299415077302,-0.04827527670832055,-0.07174080114531467,-0.09378727189838232,-0.11506950499449164,-0.13611207585308982,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
147.2097949448725,148.737928819964,144.3232752596215,147.19545930472526,-0.03185839646897559,-0.05979848510376806,-0.08515468754105582,-0.10549966510023934,-0.1279810457234687,-0.1485446992268824,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
147.19545930472526,149.02693418789386,146.28228847709735,147.229244818636,-0.014295105973705091,-0.04187897602893065,-0.06724130827225894,-0.08898548355462665,-0.11203715760267352,-0.13271331750016602,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.229244818636,148.845520696722,147.1982680910962,147.21888159371102,-0.028067343055704352,-0.0562535883387727,-0.08362811190818498,-0.10464340131103311,-0.12788184146659276,-0.1488913797247804,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.21888159371102,148.1161568910999,145.83436921954703,147.21035008119546,-0.013916857633877733,-0.0415424741611381,-0.06892470912241988,-0.09192984451621422,-0.11460160277996234,-0.13568258320215687,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.21035008119546,147.25369147141387,146.97480166742952,147.21289349398157,-0.003861213350131454,-0.029801159383313625,-0.05654510992698647,-0.07946994867514823,-0.10233160875953162,-0.12366654734717875,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.21289349398157,147.92805974400972,145.80537707481233,147.22567740901405,-0.0031010964416489095,-0.026511076155844027,-0.0526850998231132,-0.07641069527747346,-0.09819950763824137,-0.11945082573951993,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.22567740901405,149.92283843530274,144.61524035563423,147.2701744645003,-0.00751423823085462,-0.029163259000219988,-0.054604373966282704,-0.07808452412448874,-0.10042111494905637,-0.12202212825891401,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.2701744645003,148.79932331128532,144.30107744920218,147.23491808887064,-0.03186952017493194,-0.05235700245003194,-0.077805252165708,-0.10255657362194803,-0.12353835288479997,-0.1460846904546398,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.23491808887064,148.8071217939148,145.20200543767842,147.2944076601663,-0.004102935124183915,-0.022597045957095663,-0.04714606797512344,-0.07154311095770582,-0.0934298009751755,-0.11635633390780775,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.2944076601663,150.0297060742229,145.79407170219548,147.24656366524638,-0.03816950554786924,-0.055232146433847884,-0.07970221054734994,-0.10541560851090592,-0.12670347585618247,-0.14974919087057392,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.24656366524638,149.27088888332804,145.7885246075329,147.2959232546304,-0.003003785233146594,-0.01785891735724965,-0.04122424337482666,-0.06653461600775179,-0.08917065310400929,-0.1116505192791939,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.2959232546304,148.51487404660435,144.95588037675233,147.2854550016658,-0.028213829642609323,-0.0450844453288024,-0.06799123451662892,-0.09300972014124609,-0.11565866242491118,-0.13834251241876538,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.2854550016658,147.9103793424785,146.0267910277958,147.270187942845,-0.014070390198139826,-0.033217930347828606,-0.05519940811544721,-0.07996138195394131,-0.10332524019832645,-0.12519259053652698,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.270187942845,148.47532650477982,144.58278721112697,147.29460248750618,0.000612526064980301,-0.018561582097842422,-0.03938126990498114,-0.06345556368666516,-0.08650521253622534,-0.10874331820729388,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.29460248750618,149.7958274383375,146.809933245037,147.2827415636343,-0.013593681277956904,-0.031021190942148724,-0.05048641718730096,-0.07418103112052377,-0.09801796104212945,-0.11901755565465466,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.2827415636343,147.72414128779582,147.22993412750793,147.30865797201747,-0.000902963883986363,-0.018737544301095088,-0.037007808239153395,-0.059926701900425705,-0.08337291467651609,-0.10504214870540318,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.30865797201747,148.84824809495785,146.6041494987663,147.29508667589735,-0.01711410575455652,-0.032476848198537134,-0.04897175586919822,-0.07130473483396571,-0.0954861718446054,-0.11648984793528605,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.29508667589735,149.63631877983565,145.26268356103924,147.30969646797342,-0.0031959007137705164,-0.019570709116711882,-0.03492913754382654,-0.056414013780026195,-0.08020351575028783,-0.10226931651805549,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.30969646797342,149.16084153372137,146.6544890951753,147.32009974836234,-0.01177763264219589,-0.024669329595949918,-0.04021258745484646,-0.06094544238707256,-0.08423621352007249,-0.10612767492744757,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.32009974836234,147.74268197962274,144.55536364969694,147.33348568732245,-0.01547896437495977,-0.0265313459640093,-0.04297749802062434,-0.06289704607229663,-0.08586317204093419,-0.10826115056743468,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.33348568732245,147.86172880885343,146.8373162149877,147.3759245046971,-0.01842556677820184,-0.030387764724537636,-0.047152411066164746,-0.06635132400657495,-0.08879753523189926,-0.11092948909028344,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.3759245046971,148.28827428034296,146.78752787120828,147.34322764127307,-0.039333708225519626,-0.05404993816575665,-0.07056727692352771,-0.0890623370125132,-0.11132281033018332,-0.13417550350668384,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.34322764127307,148.20476698372238,146.0056324627628,147.40251758829618,-0.011287036905205383,-0.026620386067077728,-0.043616341866481445,-0.061354577826211454,-0.08302000204255533,-0.10553936545494302,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.40251758829618,148.1010316100614,144.9435615897149,147.35062618377015,-0.04240912293482779,-0.06159402622615273,-0.07822430072785824,-0.09506450126643973,-0.11642986644535558,-0.13965243018010387,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.35062618377015,148.45075199380472,146.53078874391602,147.42133265392008,-0.0018231988734740412,-0.021354984768551244,-0.03877800433221834,-0.05491183465217153,-0.075632499549938,-0.09852499975597784,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.42133265392008,149.1442714645815,147.3903031232288,147.36527265649883,-0.038966503360537974,-0.06323057729484827,-0.07990655833658433,-0.09667268089449399,-0.1170934832235293,-0.13974305236637008,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.36527265649883,147.5745900968591,146.74365934570687,147.40788958080006,0.0034392984032738383,-0.021344310396254063,-0.03697150907958635,-0.054353693041864215,-0.07413731271678214,-0.09650224318126233,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
147.40788958080006,148.1663017381468,145.23612413021567,147.4021613378146,-0.018261889013337917,-0.04357649676250963,-0.059985472709778165,-0.07776805898198624,-0.09708651483605335,-0.11906660885914189,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.4021613378146,148.40339974466514,146.5459153061765,147.38465451265964,-0.011833682105866217,-0.03447993961697149,-0.051837765804896296,-0.06922407533399566,-0.08784351599933071,-0.10955768496732077,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
147.38465451265964,148.60037687768346,146.0168008724131,147.41808495797125,0.004058663005768182,-0.017666598192012106,-0.035127711434512765,-0.052769392172291596,-0.07074452926195685,-0.09191077435641848,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
147.41808495797125,148.9840751260166,145.1330561522178,147.3962171645608,-0.017110986699042652,-0.035037822363104265,-0.05380201915972105,-0.07085978697417561,-0.08791377809475032,-0.10866648523077949,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
147.3962171645608,149.69147274400666,145.1697020135734,147.42581396113437,0.002141236605535113,-0.015306150611671399,-0.03413910937561937,-0.051737375473071,-0.0682323549294428,-0.08842646775092389,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.42581396113437,149.5593673184016,146.79878167284645,147.4127866950282,-0.017500671950432256,-0.029752847032527008,-0.050012462978910044,-0.06658304246347502,-0.08326769083168983,-0.10302480128280278,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.4127866950282,150.05021688560706,145.21857355118794,147.41989426034186,-0.004060381944925862,-0.0164270787905485,-0.03706639144260837,-0.05290876392732846,-0.0700665878003437,-0.0892978822321866,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
147.41989426034186,148.86975177389448,146.499719918748,147.43829824408436,-0.007718180321580892,-0.01706088525406102,-0.03705015112024368,-0.05302237727019543,-0.07026756762891218,-0.08897119436324097,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.43829824408436,150.1166129451606,144.88528529797978,147.4420779760035,-0.016698308460716405,-0.026519470253327793,-0.044886995482362746,-0.06142576021810342,-0.07831322887179581,-0.09639291477915313,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.4420779760035,150.08726579082804,144.85955617885975,147.50165249095343,-0.013697637825060838,-0.024293505531558512,-0.042303328086124026,-0.0589697739370898,-0.07609576428728726,-0.09366913323227699,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.50165249095343,147.9041590288453,145.42664284717904,147.44873443251845,-0.0459875375291241,-0.05987207488998836,-0.07644470678225268,-0.09431702734956637,-0.11117747628281993,-0.12809733133704038,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.44873443251845,149.48579634119162,145.54254058345268,147.52471098190912,-0.005026731858892575,-0.019251782298557174,-0.03562091439693882,-0.05356487544269095,-0.07087435013681809,-0.08735892122253563,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.52471098190912,149.82196780372885,145.87521267416525,147.45842858914477,-0.04694824047712931,-0.06573738854676048,-0.08016307891556274,-0.0994994595104215,-0.11625045088569097,-0.13303259580351723,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.45842858914477,149.96098402514696,145.77063619700812,147.53732714973356,0.002402309119498014,-0.016304598345007193,-0.030782146872188054,-0.05040489709122742,-0.06659535261988037,-0.08376401612409934,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.53732714973356,149.47083375024013,146.337727996446,147.47530640690837,-0.03970522401828269,-0.06350631820982722,-0.07766352865460346,-0.09738833323540419,-0.11400148424710599,-0.13145671507727164,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.47530640690837,148.2465054904493,145.03844669532776,147.52125260384489,0.005918005655214387,-0.01793529675226946,-0.0324321957034468,-0.05099815786869799,-0.06802026030516828,-0.08517038041273572,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.52125260384489,147.97815444221953,145.4383134416946,147.5180781487504,-0.01756217384668579,-0.04246122043979339,-0.05782102324174421,-0.07635349693081439,-0.09359891924790587,-0.11103111600172522,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.5180781487504,148.73503456381545,146.30289612553787,147.4958922505076,-0.013819974786821732,-0.03546853311529041,-0.051940046800025286,-0.06913314573938623,-0.08711695490366544,-0.10421980538947162,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.4958922505076,147.68694391570372,146.70561500611504,147.53319738150446,0.005787122643008402,-0.015605147241071204,-0.03221623877909252,-0.049239582840532314,-0.06725860903279424,-0.08472213156784925,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.53319738150446,150.370148742846,147.40200561011216,147.51011854526308,-0.018678521518344926,-0.03568812903093077,-0.053883376389063375,-0.0691026286789409,-0.08793245048552834,-0.10477638738026762,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.51011854526308,147.80681272235168,145.09256238341624,147.53993236049143,0.001970099201287212,-0.015335033833518974,-0.033570313017416975,-0.04886722106293151,-0.06794907501659342,-0.0843496923827014,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.53993236049143,149.1292119595763,145.45874782377393,147.52600715559214,-0.017985331951264616,-0.029727810703672475,-0.04950908623436723,-0.06406727586586447,-0.08291897048958718,-0.09946858681392223,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.52600715559214,149.7523118431966,144.80234981892076,147.53329418877394,-0.0036382585702599,-0.016044808038229164,-0.03607706097057406,-0.051000848836268986,-0.0690060200859266,-0.08590988714445302,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
147.53329418877394,148.880587501026,146.5712764251166,147.5560129815421,-0.007411333436424528,-0.01656700895987795,-0.036216910365638455,-0.051336519339384434,-0.06908963392939782,-0.08602957541274936,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.5560129815421,149.81945052941197,147.1076338579676,147.55459785125325,-0.019134235692830348,-0.029329712680559172,-0.04715686684368947,-0.06301015503368257,-0.0796861593674758,-0.09719181097768148,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.55459785125325,149.91076437605463,144.8330755014066,147.57192280242757,-0.012491695203098452,-0.023246277712951624,-0.041086977765547594,-0.05711475011248579,-0.07370287740632309,-0.09126322433153922,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.57192280242757,149.13746857478662,145.28806734877142,147.56545000072143,-0.020481415592554786,-0.03269838120866231,-0.04810746567923685,-0.06520357639835384,-0.08035726058162052,-0.09853948790298217,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.56545000072143,150.44147610343035,146.39382225972372,147.58349944129088,-0.010739318359387351,-0.023133085439308587,-0.03879677064276832,-0.055975283411746624,-0.07122395224271605,-0.08963972780536844,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.58349944129088,149.94350482889536,145.88476632352865,147.5807618853971,-0.01875080578287447,-0.03312556048377102,-0.04574315360962311,-0.06394877411818323,-0.07860508561627899,-0.0968041218995852,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.5807618853971,148.97538099785805,147.27788808208402,147.58483613087643,-0.011595979704670523,-0.026167212315864052,-0.03929225415133519,-0.05777290395122536,-0.07278596629656242,-0.09033429161666717,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
147.58483613087643,148.8916143860934,145.6122428875818,147.60621138749764,-0.009367185987319004,-0.0258497670066693,-0.03744561270094815,-0.05568769525431394,-0.07086719213466042,-0.08821878785977288,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.60621138749764,150.5219320244252,145.35536101098427,147.60411366583568,-0.018988768559524694,-0.03606241299655144,-0.04854830092648754,-0.06560906105675945,-0.08139539795786188,-0.09788761843557703,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.60411366583568,148.33887679396446,145.36477637909547,147.62191697889176,-0.012775519551666559,-0.02940469457415329,-0.04211506940722254,-0.05915854949885002,-0.07506866798485667,-0.09148301798637126,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.62191697889176,150.62123100842237,146.6016420410143,147.61572989744178,-0.019996001170730082,-0.037168422468836226,-0.0510344483508951,-0.06646715372883305,-0.08323748727634417,-0.09849634268186414,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.61572989744178,147.64467450338495,146.2321861922806,147.634366506748,-0.010939590530067989,-0.027868295828048506,-0.04177089465852157,-0.05736857013128871,-0.07420196466779716,-0.08954079269846149,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.634366506748,150.42784425249476,145.3857434667959,147.62795526211036,-0.01863959099047685,-0.03591934770768024,-0.05125913455593656,-0.0647965118249827,-0.0824331181252913,-0.09730056650697483,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.62795526211036,149.3737351130912,146.08460688756062,147.64105866137254,-0.009730735927393486,-0.02664539322900783,-0.041994662004174454,-0.055868287302185404,-0.07372391761798491,-0.08889718602418384,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.64105866137254,147.7233363281438,144.70861618449604,147.64895470408788,-0.013164966337342321,-0.030304568752681504,-0.04700197246543247,-0.05992517068057479,-0.07763062633086015,-0.0929614592007133,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.64895470408788,149.4168769830178,147.5442573607603,147.65910776298958,-0.014376498869528298,-0.03115452762210147,-0.0481263383656505,-0.06170677331862606,-0.07850678187835136,-0.09433034939492213,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.65910776298958,150.14899191935592,147.37198284273944,147.71390058153995,-0.01593095743875894,-0.03297283880477897,-0.04973545369972854,-0.06349024647204216,-0.08029057168086329,-0.0962257163810265,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.71390058153995,149.72144354148867,145.01088102160926,147.6662303360091,-0.044123006190965874,-0.06318900782497083,-0.0809854935567178,-0.09598634795638938,-0.11178238023964449,-0.1285680961716662,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.6662303360091,147.92640439496262,147.08277934621518,147.74146946159496,-0.006969243798993219,-0.026052068371307247,-0.04369495379055177,-0.058709050745442415,-0.07463224418210457,-0.0914745672618622,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
