Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
259.55855810619795,261.89835588355703,257.9412405060784,259.54246116870075,-0.012304560436238177,-0.04924230240260785,-0.08155933008018312,-0.1226483495881614,-0.18556783734470228,-0.2733080557558165,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
259.54246116870075,260.1714613979879,257.1052611990265,259.5350031824794,-0.00023645586894049941,-0.03612855564700812,-0.06780468066005518,-0.10643048486727036,-0.16504394729582872,-0.24960727051857035,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
259.5350031824794,260.6101727121843,257.65892255052444,259.5376979659584,0.0072055117458669216,-0.026563800561563156,-0.05751286871086281,-0.09384234651708123,-0.14825893346329666,-0.22926739651738526,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
259.5376979659584,260.1721879432283,259.3466779291629,259.6149333740898,0.010000159044265544,-0.020438994912574948,-0.05043053149483834,-0.08447839790666212,-0.1345928257108664,-0.21058585481248393,0.25,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
259.6149333740898,261.9170958151869,257.64630778705566,259.6242329937876,-0.019486769864640596,-0.04200221685370931,-0.07168936950620042,-0.10400920187535467,-0.15017711314356808,-0.22083214604942114,0.25,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
259.6242329937876,261.000725945385,258.45238316101984,259.65375394893624,-0.021230545075678897,-0.03808976170646128,-0.06753546381590425,-0.09855666644570382,-0.14132283398337053,-0.2068726277843158,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
259.65375394893624,261.57873637482965,258.05462284357776,259.68186149227415,-0.028039368067944714,-0.042305796020847275,-0.07160144654093648,-0.10172377308178548,-0.14169028216985957,-0.20268499399802575,0.5,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
259.68186149227415,259.7282266281784,258.4143656769402,259.7191628002844,-0.03207695955032008,-0.045929078377948684,-0.07515991999427207,-0.10477155211351397,-0.14247346582262344,-0.19948133027043458,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
259.7191628002844,262.63835244131076,257.42475300223623,259.76624278140133,-0.036715143552101814,-0.05249354639063064,-0.0816648009055676,-0.11102443854037469,-0.14685801145051247,-0.2002586179262189,0.75,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
259.76624278140133,261.7282244822248,258.9923244484352,259.8257519967045,-0.04211556320117271,-0.06196740317176985,-0.0910775174458811,-0.12038890007828318,-0.1546448328631156,-0.20464034093523598,0.875,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
259.8257519967045,262.65375537814236,258.42383392567774,259.87699938712706,-0.04917166780216142,-0.0750234533740346,-0.10391098709693347,-0.13322211701259912,-0.16603357587665624,-0.2126185460371799,0.875,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
259.87699938712706,261.7355490610289,259.3290672243623,259.8949208478056,-0.05447578836533795,-0.08739261706608437,-0.11336005455861997,-0.14296349941052,-0.17469247238540708,-0.21813596294643078,0.875,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
259.8949208478056,259.99823532749616,257.3877328859203,259.93972322297276,-0.04648871592012327,-0.08592497764441376,-0.1102981697415184,-0.1403356266574174,-0.17138320191457668,-0.21218849330927325,0.875,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
259.93972322297276,261.80393505484636,259.08416513720357,259.9746550026879,-0.04800014081342008,-0.09301117447347851,-0.11751534097981242,-0.1481523069716828,-0.17890046833589635,-0.2176234323641446,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
259.9746550026879,262.79912569607444,258.51821909884114,260.0190592798115,-0.045341177025937096,-0.09500293877233723,-0.12078120471156195,-0.15210964870632226,-0.18289017270152197,-0.22000425781788513,0.875,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
260.0190592798115,263.0559189170669,257.2607955022459,260.0645569000792,-0.04593412951483522,-0.09897163612926363,-0.12715760807101573,-0.15916374998267147,-0.19017301158863464,-0.22600983482237158,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
260.0645569000792,261.891985730004,258.351133297272,260.1158976772683,-0.047034017441782705,-0.10190449444593686,-0.13341403236591942,-0.1660190762762026,-0.19737362170321182,-0.2321516373691157,0.875,0.9333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
260.1158976772683,262.5671269548023,258.5862917023252,260.1640710369189,-0.050827421347288126,-0.10574450551007475,-0.1412654997356766,-0.1742117429265444,-0.205860112271683,-0.2396321905582255,0.875,0.9333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
260.1640710369189,262.46347521791336,259.94054669245196,260.18763600388513,-0.053571320095924246,-0.10916477033015015,-0.14961625869830408,-0.18107596429499662,-0.21323289763491848,-0.24629709871525352,0.875,0.9333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
260.18763600388513,260.597725242651,259.2666398568367,260.23736151170567,-0.046551729062815905,-0.10274485350312279,-0.1477371585256182,-0.17864466611483554,-0.21145379336431347,-0.2441685845850694,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
260.23736151170567,261.3055775901185,258.32589199386155,260.2742271880826,-0.049311749438785135,-0.1058144215660417,-0.15462168141343602,-0.18614252838832224,-0.21974612105959412,-0.25244171497939005,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
260.2742271880826,260.3566988338476,257.7039781029766,260.32179859640485,-0.04702626413264355,-0.10370696425094916,-0.15567026543495954,-0.18856221222040004,-0.22303185038973217,-0.25598632983386826,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
260.32179859640485,262.1465320738647,257.72651247627374,260.3666233723912,-0.04867828232333338,-0.10542662794196245,-0.15965996117290882,-0.1946475659842073,-0.22995398804550593,-0.2633181421287323,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.813953488372093
260.3666233723912,261.195691005784,259.55955002818996,260.416784192987,-0.04931223564902387,-0.10615375294139584,-0.1616388044191397,-0.19928436191889443,-0.23533627719125594,-0.26918575325061145,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.8055555555555556,0.813953488372093
260.416784192987,261.0791234683237,259.31978240612307,260.4614909518815,-0.052058716539682415,-0.10918389079441759,-0.16479470405305063,-0.20549666734535066,-0.24205240564940667,-0.27631197828078546,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.8333333333333334,0.8372093023255814
260.4614909518815,261.9486712705719,257.7404660089638,260.492610218826,-0.05290142301471734,-0.11030058133574272,-0.16645361297603634,-0.21095160945506786,-0.24662731406076555,-0.28146607074500674,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.8333333333333334,0.8372093023255814
260.492610218826,260.67852474879726,258.0648536613657,260.54387357294,-0.048116281289722895,-0.10584473296899599,-0.1625057740636704,-0.2105091830487238,-0.24603243436259747,-0.2815878704489183,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.8372093023255814
260.54387357294,263.46088227785316,259.1657996721392,260.5840250987661,-0.05097616460726373,-0.10893653398394987,-0.16588079083952323,-0.21680625019986355,-0.2530486011214528,-0.2894383362603836,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
260.5840250987661,262.93623227193126,258.07370262020686,260.63391585180875,-0.049392880189280675,-0.10762461576973026,-0.1647774040992811,-0.21812661266034095,-0.255657802452236,-0.2929427230440762,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8372093023255814
260.63391585180875,263.38660775301497,259.2274762337986,260.6799382243845,-0.051417916417617615,-0.1098955142906588,-0.16717497204981058,-0.22227089434407876,-0.2616176577218243,-0.2997627648745449,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.8372093023255814
260.6799382243845,261.3507161300077,259.4158638034182,260.73097597053334,-0.05189338233519969,-0.11066887152999527,-0.16810950038181893,-0.2242002875532445,-0.2657676631912631,-0.3046862448709331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.8372093023255814
260.73097597053334,262.1734607606524,259.3470147823182,260.77225173087623,-0.05424320719349396,-0.11337169555014626,-0.1711187490159194,-0.22738604166332443,-0.2714512298681915,-0.31092797006629924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.8604651162790697
260.77225173087623,263.67577500260137,260.3902201224363,260.8113809232783,-0.05303869792087079,-0.11252324913318956,-0.1705719369220593,-0.22732817759597568,-0.2745034510208799,-0.3134254741296916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.8604651162790697
260.8113809232783,261.57971831091874,258.0731287607679,260.8625405801548,-0.0505732252662594,-0.11042669738560162,-0.1688164510310619,-0.22604069558311846,-0.2760943172766428,-0.31505755764204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8604651162790697
260.8625405801548,261.90054119190563,259.7989088385836,260.906877502713,-0.05272375466077728,-0.11289831143808104,-0.17154954075265794,-0.22905878476519037,-0.2815050529115348,-0.3212026717027805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8604651162790697
260.906877502713,261.73328915084795,260.04173255920006,260.95806225414015,-0.052030700670846475,-0.11255242509147223,-0.17149945205803263,-0.22924459555920818,-0.28368540959905486,-0.3245749789718144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
260.95806225414015,261.19643896579095,259.3239038038217,261.00624488536164,-0.053889808105966885,-0.11472891949639852,-0.17394526363971874,-0.23185842707895699,-0.28774499004108334,-0.33023719695161047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
261.00624488536164,262.5851996116938,258.04478149813696,261.0582973959646,-0.05448037957379581,-0.11566380168052115,-0.17519294827063048,-0.23330863234325427,-0.29004704641197865,-0.33445849806185146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
261.0582973959646,262.311646468789,259.2439772753102,261.0961862963142,-0.056496767720437546,-0.11802723280323058,-0.1779069555498003,-0.2363392156023436,-0.2932861067741821,-0.3398272777091593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
261.0961862963142,261.8935955622433,259.2251279837831,261.1428714000937,-0.05327616451485939,-0.11515809835801472,-0.17539257659383578,-0.23413962943620303,-0.2915458536287385,-0.3407377110196341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
261.1428714000937,261.4556654891092,261.1379257100139,261.19289890213656,-0.053009815810156624,-0.11522860185956274,-0.17581986061183663,-0.23490784219959426,-0.2927556613200766,-0.3444034752557279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
261.19289890213656,261.756719225379,260.8763763725638,261.2416289291876,-0.0540844761744097,-0.11661106822113965,-0.17751889733160775,-0.236880985146104,-0.29501662386223204,-0.34870540817960594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
261.2416289291876,263.92082980394815,259.8378592572734,261.293132197632,-0.05442210969831551,-0.11726238106127829,-0.17850525332641087,-0.2381692660732515,-0.2965559962337494,-0.3519541201146059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
261.293132197632,261.96112503648243,258.9144270727618,261.34387969553177,-0.05580297434802928,-0.1189294714300071,-0.18047903325335568,-0.2404188465465973,-0.2989976900318325,-0.35564321708478897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
261.34387969553177,262.9818618616891,258.9797986269742,261.396543876056,-0.05675407179839276,-0.12017792361349589,-0.18205545965496173,-0.24230731300649566,-0.3011100117957577,-0.35851243654700937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.396543876056,261.64516108866786,259.2992235140297,261.4380681122468,-0.05840419527215479,-0.12211380426837559,-0.1843175704760669,-0.24490842127680157,-0.30402735542605086,-0.3616559887956061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.4380681122468,261.50674094812894,259.6152204533875,261.48775497147415,-0.05559654175132378,-0.11978637596664621,-0.1823836613816021,-0.24334883367072013,-0.3028018367231433,-0.3608780192110639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.48775497147415,262.004363096083,259.72280713827814,261.5326821064663,-0.05574574698893331,-0.12028923283101678,-0.18322821073738504,-0.24454702613069257,-0.30434181710002894,-0.36284292168887733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.5326821064663,262.3743528618833,261.4061464917555,261.58084213362685,-0.05435457564203494,-0.11914438188195264,-0.18237122230310154,-0.24399482638969294,-0.3040654814550625,-0.3628535266196664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.58084213362685,261.7387046908975,260.7582165740147,261.6270904466269,-0.05423026255364505,-0.11912997578652496,-0.18260240103733505,-0.24452150857745547,-0.30487690489144903,-0.3639130277615976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.6270904466269,264.4838760275362,260.89388374920276,261.67447597734275,-0.05366262681533174,-0.11852051648468809,-0.18217042518473558,-0.2443371468773492,-0.30493942324579804,-0.3641626810525933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.67447597734275,263.9643492701059,260.415790763685,261.72090685578576,-0.053713094915508464,-0.11836711094420638,-0.18214759822621218,-0.24455143168847782,-0.30541457300024,-0.36484247474558584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.72090685578576,262.6757507423253,259.67783296654966,261.7674451808171,-0.053739218334203365,-0.11800285743920336,-0.18184450426981247,-0.2444526706365746,-0.30557950696692426,-0.3652775733973157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.7674451808171,261.9127735897221,259.9029666549594,261.8143396160347,-0.053532717774551486,-0.11744371430368883,-0.18148675671366687,-0.24436990189925512,-0.30580314960556576,-0.36579624630965757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.8143396160347,263.6759147288687,258.98464485076295,261.86152360204227,-0.05361460103935345,-0.11701491625735194,-0.18112367128311213,-0.24420765639460162,-0.30590772160751234,-0.36618677124149457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.86152360204227,262.5926907432339,259.4493630416659,261.9084208538615,-0.05368384832254991,-0.11677428012968338,-0.18094338689326195,-0.24421141009244307,-0.3061502220672141,-0.36666567039124187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.9084208538615,262.7678271022119,261.3985892591219,261.9557173457643,-0.05371252839933005,-0.11647436356877483,-0.1806073357710547,-0.24401396511709583,-0.3061740579503147,-0.3669265446383019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.9557173457643,263.5570594787106,261.2938832678335,262.002604646,-0.05383636149893789,-0.11644149275881199,-0.18049421957355705,-0.24400399612102275,-0.30635282460604873,-0.367312885580684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.002604646,263.60363982736584,261.5101020635164,262.04971709243495,-0.053831221750544334,-0.1163578759515671,-0.18024879013620598,-0.24382644325376956,-0.3063533351215342,-0.3675308540968758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
