Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10192.774992114382,-10190.829411862685,-10195.729228576241,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.333567451382,-10195.657002389336,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.941623328123,-10193.168397780337,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.952679747765,-10193.78658605099,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.968180906979,-10194.07456572947,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.127343686205,-10193.167076213473,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.589958065699,-10193.229351879145,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.754321892315,-10194.027967927677,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.91720529234,-10194.222327889738,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.475970882577,-10194.128116287524,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.082886445784,-10193.318695716236,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.456217845858,-10195.658117319543,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.354758429425,-10194.866570728258,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.154044200837,-10194.529053257671,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.30717169812,-10195.019886612412,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.287672505725,-10192.9426363573,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.173169970878,-10192.830615435205,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.172892268316,-10195.206507146922,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.129802464053,-10195.765795978237,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.081126213865,-10193.064929441844,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.969167235598,-10194.015596634046,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.747892608812,-10195.315944921127,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.302849399246,-10193.7215357759,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.615806932105,-10193.525844853386,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.735154748916,-10194.780785826737,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.145852518504,-10194.473576147933,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.87653048119,-10194.034259754108,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.45625093368,-10193.59842217946,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.475691754214,-10193.587943095736,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.56185633792,-10194.66174720322,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.097092650753,-10195.520385184167,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.704030344801,-10194.475283634998,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.23500941904,-10195.009149292146,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.194257758425,-10195.019941169303,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.839362167375,-10194.743658928888,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.440849467657,-10194.350730034737,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.254568889264,-10194.445361697008,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.098822591797,-10193.427210746866,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.7096264767,-10194.111718665186,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.584543281744,-10194.428632779312,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.898695925807,-10194.545940828446,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.06815206158,-10192.813967123819,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.467733967516,-10193.07877367412,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.424302219424,-10194.430438912985,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.661227748822,-10193.451151059506,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.166069087958,-10193.14497206217,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.068992303559,-10193.276100925801,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.452217698614,-10195.352429367684,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.456884346404,-10195.587886701926,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.389505268839,-10194.097523393344,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.668271405864,-10195.623413518215,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.099603241815,-10195.612321477754,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.554275755976,-10195.459786836584,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.744999492805,-10193.989550282937,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.594368884456,-10194.269083843219,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.990328195992,-10194.602902743749,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.139045225598,-10193.389086949299,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.230045941647,-10194.470857232029,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.360021672113,-10194.45711017773,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.058574714905,-10192.875102258595,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.15149723634,-10193.85930525998,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.563028425868,-10195.222638317358,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.481010923271,-10194.751961116874,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.381120110502,-10193.60600564744,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.021049842187,-10192.936323075668,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.006771452518,-10193.099149375535,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.635394954968,-10194.452062771865,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.443990753722,-10193.26149801601,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.493824152305,-10195.168249364562,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.172706099316,-10195.690896975599,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.436059511212,-10193.586240230621,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.763890289463,-10195.175296968619,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.497538942966,-10194.252054851648,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.117549492867,-10195.411776831785,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.949586484443,-10193.122620056134,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.422786636389,-10193.71676491954,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.571910728706,-10194.944730944639,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.36128098058,-10192.78004066731,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.012499666775,-10194.909804721925,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.604286230066,-10195.03458154354,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.329694715561,-10194.691313899406,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.687739946849,-10195.030531296004,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.87724203519,-10195.740690145842,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.576783884539,-10194.757410881934,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.973418535228,-10193.185891855168,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.197553098767,-10193.649971395293,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.602281615962,-10193.38158886345,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.408957378233,-10194.62150479236,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.95430519384,-10194.89794650225,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.245890820363,-10195.601044729441,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.872179507414,-10195.0474721289,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.929497488522,-10194.264380032144,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.221589919009,-10194.283825540144,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.19926378257,-10193.915777912816,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.64872000007,-10193.978960370705,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.071066027436,-10193.352062786966,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.957025099064,-10194.679706649655,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.514209799001,-10193.848131560726,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.407594045295,-10195.00659516379,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.846608523621,-10193.239579195624,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.009230920768,-10193.788986256366,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.221251043386,-10194.191669209056,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.24427991271,-10194.617616336303,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.648005822428,-10194.620094542977,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.633369343313,-10193.886728026682,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.023883939039,-10193.190551698744,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.423504046152,-10193.725867083054,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.289196782009,-10193.82551535292,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.236701515658,-10195.59998014576,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.874237508639,-10193.070330964645,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.148443274622,-10194.090511193404,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.560318951588,-10193.087775865639,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.454026317291,-10193.155233773468,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.575668469019,-10194.240999739106,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.127206955098,-10192.970971461511,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.520217480978,-10194.466688976328,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.204424236594,-10194.253943051612,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.215045439722,-10195.729519382325,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.766591607855,-10193.028664791836,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.97861256179,-10194.77541924873,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.353393124364,-10195.304850140841,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.256673415048,-10193.53666047666,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.744630398447,-10194.610180302883,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.103625524034,-10192.849767111145,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.996764527268,-10195.135794888929,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.112170834178,-10194.813286725792,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.43547960639,-10194.641515116371,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.196425082859,-10193.798930446916,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.522948323307,-10194.687440381404,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
