Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
190.40062989450328,192.31594795264502,189.42051892513476,190.41356897483067,-0.00900172304753033,-0.012470015700360992,-0.010162630007171103,-0.012538924355920411,-0.032547458051268574,-0.08033892452400382,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
190.41356897483067,192.1833677792664,189.23975309288915,190.4529370401361,-0.011505840263703604,-0.016666821690269895,-0.014885540031939204,-0.015531672853474898,-0.03139568119742142,-0.0731190554758232,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
190.4529370401361,191.53036645027163,190.16015393190233,190.44597600373748,-0.02626868573676333,-0.034527725138577825,-0.034283100439236325,-0.03431794923649534,-0.04709553379586007,-0.0840277636379061,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
190.44597600373748,192.93709816876094,187.53904023095788,190.46281910923832,-0.017137078584872345,-0.027759261958237857,-0.028933286774179834,-0.02842681303708572,-0.038241708313857536,-0.06996966875377764,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
190.46281910923832,192.51999154774526,189.73019158090517,190.4619056181462,-0.020672642447561174,-0.034014627569078915,-0.0371834125208137,-0.03704897606190416,-0.0451456874419498,-0.07373924569581414,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
190.4619056181462,193.17843789571472,190.07375856910716,190.47291887598507,-0.014605517146837332,-0.030097856345845386,-0.0351044400950018,-0.03532600424468457,-0.04157456159415984,-0.06601785166766572,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
190.47291887598507,193.33936982732575,189.3379351279023,190.475689747834,-0.014976003375233304,-0.03246413404554005,-0.03939690798634432,-0.04040077527802666,-0.04553221349719028,-0.06728745202672082,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
190.475689747834,192.2471616820201,188.53041269691744,190.52982731059288,-0.010800993263682113,-0.029602847818110956,-0.03818141661569019,-0.03987411221028081,-0.04371260648697861,-0.061751131227294476,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
190.52982731059288,192.667676867686,190.20006017927352,190.54145169160412,-0.030495222883097917,-0.051506243173693456,-0.06194847145454263,-0.06454498146499787,-0.0673315562195742,-0.08207834375265621,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
190.54145169160412,192.5902486201258,190.2696303148608,190.54837488207593,-0.029957747142095315,-0.05133425287187077,-0.0639632232650289,-0.06803052448487446,-0.07059657572787703,-0.08293290093976946,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
190.54837488207593,191.84110028588537,189.87554070467033,190.62284796322905,-0.025912950246809174,-0.04838993263557301,-0.06295991017407632,-0.06847082559463535,-0.07090305603413283,-0.08095232781335504,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
190.62284796322905,192.789644697063,188.54440695297433,190.58630702497155,-0.0529781833372045,-0.07879199074690701,-0.0962837828547114,-0.1040715763498512,-0.10737034367163112,-0.11637827881015861,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
190.58630702497155,193.38061283791873,190.40833310810038,190.6324176765113,-0.02449071751334797,-0.05217985234247102,-0.07173104854146795,-0.08138857677112421,-0.08535890301080151,-0.09309880968020323,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
190.6324176765113,190.85148386788836,189.4611884863155,190.61830073961036,-0.03672044006638453,-0.067676079732637,-0.08964362539344295,-0.10145425361716143,-0.1065722630860022,-0.11375537640750943,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
190.61830073961036,191.32930567793733,189.32656189505522,190.62028651805272,-0.01862944261707966,-0.052118653974442264,-0.0758069163974584,-0.08938321367903956,-0.09545327511396584,-0.10185062022551872,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
190.62028651805272,191.61254989269926,187.71971042387221,190.65881590616144,-0.01289168216159764,-0.04541380867510991,-0.07025521716111927,-0.08525361371269913,-0.09215396474827608,-0.097777603506366,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
190.65881590616144,191.50060496437774,187.9840090718489,190.6499152647604,-0.024303745408560395,-0.05790012201205563,-0.08334114551518113,-0.10018671779367105,-0.1084974206220446,-0.11414255013418861,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
190.6499152647604,191.14273661145813,190.27130415995978,190.658164537701,-0.012027712065332263,-0.04559349289066095,-0.07175876057907704,-0.09014680480599058,-0.09976112856213692,-0.10544246677497426,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
190.658164537701,192.75142471973817,188.07633729631934,190.66722785466808,-0.01370771135883464,-0.042599793095499106,-0.06943650419957148,-0.08951901731579781,-0.10080218511786532,-0.10717958508652536,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
190.66722785466808,192.60704541738977,190.54912496236054,190.738076778524,-0.01239755231241535,-0.039659372716216446,-0.0671982350638034,-0.08870549428366958,-0.10151543400765961,-0.1085358800771985,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
190.738076778524,193.52388034132457,189.60608742113,190.7038248986968,-0.041624009784713145,-0.06685948729847624,-0.09589697435714584,-0.11914762750496743,-0.13375913727990962,-0.14186074622085654,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
190.7038248986968,193.35363010448626,188.94536514684523,190.73757367744852,-0.017264057980670433,-0.04036586707791834,-0.07038259850278283,-0.09478064535215491,-0.11080458486395495,-0.11975822283364357,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
190.73757367744852,191.33822052131325,188.9629771490301,190.7494822858287,-0.026170349242715663,-0.050272740273515915,-0.07997495609061156,-0.10532013181812072,-0.12258812305471212,-0.1323522868924898,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
190.7494822858287,191.2036455640701,190.39343823020323,190.76225338558336,-0.025621541411557924,-0.04872269330767898,-0.07881001573357693,-0.1045302732471387,-0.12326090760930164,-0.13425150837924615,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
190.76225338558336,192.76932482788297,189.3320877598134,190.83306673457818,-0.02390187448876313,-0.04740578779345306,-0.07760443506068526,-0.10392964953594985,-0.12396660708176022,-0.13614318924819457,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6046511627906976
190.83306673457818,191.91759724099356,187.99884760178773,190.79904263948202,-0.0479073552660747,-0.07662721875305589,-0.10544424097197469,-0.1327454377396564,-0.1544525955881726,-0.16828600273535166,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6046511627906976
190.79904263948202,192.73228317042555,190.55539310838333,190.82866205483606,-0.02021409335766222,-0.050844372186142905,-0.07921645605848404,-0.10723162910242223,-0.1302267187817785,-0.14547815308455503,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6046511627906976
190.82866205483606,192.41790051003542,189.00126072678913,190.828423399644,-0.028951079782735256,-0.059012379961176364,-0.08584847893846614,-0.11472843117994458,-0.13903861422950303,-0.15579607297705467,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6046511627906976
190.828423399644,192.37524544488218,188.00772574521537,190.8453438582913,-0.019498414594276703,-0.05102233554573621,-0.0769214592790779,-0.10659718920899008,-0.13190946739755072,-0.14993782536896205,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
190.8453438582913,193.73073604854775,189.48253110792322,190.86768206283702,-0.020295614711896004,-0.05146054436678815,-0.07790804120770822,-0.10737367677314813,-0.13344357157560882,-0.15253993646048292,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
190.86768206283702,193.00865408565002,188.57141036981903,190.87566180357285,-0.023149942055911144,-0.05534160894140605,-0.08146339517453027,-0.11130409436599376,-0.13774450151338158,-0.15811847059876705,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
190.87566180357285,191.12817738074187,188.6481712402998,190.93183687819314,-0.018841740024422293,-0.05107211325172667,-0.07747553665981011,-0.10744028983724618,-0.13439451854336815,-0.1558967615024054,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
190.93183687819314,192.87681991562445,188.70597405325316,190.9101256778739,-0.040867647505304916,-0.07024039922229885,-0.09916798748492717,-0.12805711623736782,-0.15569940644672986,-0.1785640035777969,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
190.9101256778739,191.63439980380195,190.72445200230237,190.94373362052804,-0.02118753215596403,-0.04978795089798371,-0.07972972800052158,-0.10831418394167125,-0.13652172509381888,-0.16047874125600936,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
190.94373362052804,193.47539012837134,189.85768302776077,190.94258993201828,-0.03017553429471853,-0.0596869065541239,-0.08955281986875452,-0.11708992528833839,-0.14597425629359062,-0.17104548021333876,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
190.94258993201828,192.42313379168706,188.9531116560333,190.96521799318504,-0.021035170153471672,-0.050156475904172826,-0.08086695947167044,-0.10775866192267447,-0.1372666172460013,-0.16319054730643545,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
190.96521799318504,191.57017109815231,189.75306317517894,190.98003104991477,-0.02391445097748024,-0.053485041979528525,-0.08410548335946455,-0.11145253367038643,-0.14084611718848672,-0.16742954495595486,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
190.98003104991477,192.43074773783198,190.83754355498684,190.99616090108918,-0.023264989868143626,-0.052614461482680674,-0.08384610488577637,-0.11099855882096277,-0.1407059791149745,-0.16762006440684818,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
190.99616090108918,191.59312198130684,189.18500373623755,191.03526534542945,-0.022695314427134683,-0.052307484035496454,-0.08365156667098361,-0.11106117235707424,-0.14090890833188263,-0.1682821608586793,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
191.03526534542945,192.00727973775741,189.0644628305743,191.02919221960036,-0.0354259870075313,-0.06520627098290932,-0.0947042649784624,-0.12379799465033203,-0.1527882521301427,-0.18070111683337053,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
191.02919221960036,193.7834952307041,188.56257727734916,191.05533769181466,-0.023343812520448814,-0.053423557968557134,-0.0825052013802452,-0.11234271101207005,-0.14112928254520485,-0.16952864352977048,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
191.05533769181466,191.80118571545253,189.28545174098934,191.0616955313505,-0.028680449660356544,-0.05862644188996402,-0.08827119485378399,-0.11810638846497801,-0.14608493351848661,-0.17503300231256347,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
191.0616955313505,191.65406843284208,190.34727795201687,191.1563299051768,-0.023101587026275183,-0.053231230184924705,-0.08267654582004846,-0.11314191993093692,-0.1406445595768968,-0.1701168171109102,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
191.1563299051768,192.1099912368167,189.3421251240078,191.10313491370522,-0.058314028123240824,-0.09109066688656187,-0.12171023132913072,-0.1525771277701038,-0.1807171021053322,-0.210287394158426,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
191.10313491370522,191.80431409994276,189.22899278697744,191.11404607472633,-0.02129200982039503,-0.0544797569676958,-0.08509604962906314,-0.11648019817429578,-0.1445340478002488,-0.17440936897962223,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
191.11404607472633,191.7752975658994,190.94649466103078,191.1497072497925,-0.018188155657294924,-0.05127631304603364,-0.08203496810084143,-0.11350938111851505,-0.1417782883438079,-0.17178564799698037,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
191.1497072497925,191.59129548069302,191.09140023445488,191.14769295708965,-0.02828801181372631,-0.06178154489773213,-0.09278769221232608,-0.12296040235552086,-0.15253294399308892,-0.18185390027181114,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
191.14769295708965,194.03407121692464,188.7136579376288,191.17319355939017,-0.01837818795416002,-0.051850930868024836,-0.08304924364633814,-0.11293083643844071,-0.1430895559907719,-0.17225980090072035,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
191.17319355939017,191.2133152717083,189.9854661355074,191.18102880841133,-0.022907778677561108,-0.05660964426215109,-0.08779528672518966,-0.1181260832412101,-0.14832741068404598,-0.1768543092114716,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
191.18102880841133,193.3651008983777,188.44668879417497,191.24768026848565,-0.01808818076742824,-0.05179717157247632,-0.08310739286623292,-0.11330499650232806,-0.14400987056240044,-0.1721611682827473,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
191.24768026848565,191.5089157126134,189.24786767832035,191.21824018119722,-0.046109096922475334,-0.07608037314168481,-0.10791145377878619,-0.13859045253237223,-0.1694375984166996,-0.19801506359791166,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
191.21824018119722,193.2283234662391,189.95764124526752,191.2316817731994,-0.0221207355986186,-0.051797842842826736,-0.08380205827864806,-0.11446062082776098,-0.14570881847191242,-0.17422245725725594,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
191.2316817731994,192.17880524378327,191.16681543406014,191.25809823115216,-0.02036031539652816,-0.05002601829076081,-0.08195978811560423,-0.11271452266337079,-0.14403551110248047,-0.1727315756540504,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
191.25809823115216,193.56873414997415,191.09570854354493,191.26417130957148,-0.026073356397759984,-0.05550897992908643,-0.08763722205301638,-0.11857413674806194,-0.14886534381959304,-0.1786114950475537,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
191.26417130957148,192.0615972905545,190.96965540506605,191.35940593406997,-0.020547873185716714,-0.04990703507793404,-0.08199499456256198,-0.11306036967592137,-0.14311858555461354,-0.17334265951413075,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
191.35940593406997,192.16411234424663,190.9882318908688,191.30508414972653,-0.056403590683551386,-0.08829967911930803,-0.1213777554009643,-0.1528659977108049,-0.1835378500722462,-0.21397839291874554,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
191.30508414972653,193.52531225409658,190.55150562014254,191.34978454248133,-0.018760400570172475,-0.05084185617997283,-0.08399376243838352,-0.11561537087054763,-0.14621478604108784,-0.17709618786340142,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
